acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21246,KEN MCMULLEN,Q95788923,HUGH MCMULLEN,THERE WE ARE JOHN...DEREK JARMAN INTERVIEWED BY JOHN CARTWRIGHT,CASABLANCA,14
21246,KEN MCMULLEN,Q95788923,HUGH MCMULLEN,BEING AND DOING,CASABLANCA,16
21246,KEN MCMULLEN,Q349510,KENNETH MCMILLAN,THERE WE ARE JOHN...DEREK JARMAN INTERVIEWED BY JOHN CARTWRIGHT,THE TAKING OF PELHAM ONE TWO THREE,32
21246,KEN MCMULLEN,Q349510,KENNETH MCMILLAN,BEING AND DOING,HIDE IN PLAIN SIGHT,47
21246,KEN MCMULLEN,Q6388143,KEN MCMULLEN,THERE WE ARE JOHN...DEREK JARMAN INTERVIEWED BY JOHN CARTWRIGHT,PARTITION,20
21246,KEN MCMULLEN,Q6388143,KEN MCMULLEN,BEING AND DOING,GHOST DANCE,38
21246,KEN MCMULLEN,Q98826443,KEN MUSEN,THERE WE ARE JOHN...DEREK JARMAN INTERVIEWED BY JOHN CARTWRIGHT,QUIET RAGE: THE STANFORD PRISON STUDY,23
21246,KEN MCMULLEN,Q98826443,KEN MUSEN,BEING AND DOING,QUIET RAGE: THE STANFORD PRISON STUDY,20
21246,KEN MCMULLEN,Q9168641,BEN PULLEN,THERE WE ARE JOHN...DEREK JARMAN INTERVIEWED BY JOHN CARTWRIGHT,AN IDEAL HUSBAND,18
21246,KEN MCMULLEN,Q9168641,BEN PULLEN,BEING AND DOING,AN IDEAL HUSBAND,32
21246,KEN MCMULLEN,Q3048116,EDMUND MCMILLEN,THERE WE ARE JOHN...DEREK JARMAN INTERVIEWED BY JOHN CARTWRIGHT,INDIE GAME: THE MOVIE,32
21246,KEN MCMULLEN,Q3048116,EDMUND MCMILLEN,BEING AND DOING,INDIE GAME: THE MOVIE,34
21246,KEN MCMULLEN,Q6114039,JACK MCMULLEN,THERE WE ARE JOHN...DEREK JARMAN INTERVIEWED BY JOHN CARTWRIGHT,THE KNIFE THAT KILLED ME,21
21246,KEN MCMULLEN,Q6114039,JACK MCMULLEN,BEING AND DOING,THE KNIFE THAT KILLED ME,21
