acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26941,LYNDAL BARRY,Q3127861,HARRY LONSDALE,BAREFOOT STUDENT ARMY,BEWARE OF STRANGERS,45
26941,LYNDAL BARRY,Q5670709,HARRY LONSDALE,BAREFOOT STUDENT ARMY,LITTLE ORPHANT ANNIE,24
26941,LYNDAL BARRY,Q2885821,BARRE LYNDON,BAREFOOT STUDENT ARMY,THE GREATEST SHOW ON EARTH,43
26941,LYNDAL BARRY,Q5228301,DAVE BARRY,BAREFOOT STUDENT ARMY,SOME LIKE IT HOT,27
26941,LYNDAL BARRY,Q3571529,YANE BARRY,BAREFOOT STUDENT ARMY,UNE FILLE ET DES FUSILS,32
26941,LYNDAL BARRY,Q21482063,LINDA BARRETT,BAREFOOT STUDENT ARMY,BATTLE BEYOND THE SUN,43
26941,LYNDAL BARRY,Q242903,LYNDA CARTER,BAREFOOT STUDENT ARMY,DOUBLE DARE,38
26941,LYNDAL BARRY,Q4864715,BARRY SANDLER,BAREFOOT STUDENT ARMY,GABLE AND LOMBARD,32
26941,LYNDAL BARRY,Q434557,CLAUDJA BARRY,BAREFOOT STUDENT ARMY,DEAR FATHERLAND BE AT PEACE,29
26941,LYNDAL BARRY,Q2607635,LINDA GARY,BAREFOOT STUDENT ARMY,THE SECRET OF THE SWORD,41
26941,LYNDAL BARRY,Q766825,LYNDA BOYD,BAREFOOT STUDENT ARMY,THE PERFECT SCORE,37
26941,LYNDAL BARRY,Q809074,BARRY MENDEL,BAREFOOT STUDENT ARMY,THE KING OF STATEN ISLAND,39
26941,LYNDAL BARRY,Q673567,DAVE BARRY,BAREFOOT STUDENT ARMY,BIG TROUBLE,19
26941,LYNDAL BARRY,Q4864423,BARRY LEVY,BAREFOOT STUDENT ARMY,WOLVES OF WALL STREET,29
26941,LYNDAL BARRY,Q809094,BARRY RYAN,BAREFOOT STUDENT ARMY,DEAD MAN'S SHOES,32
26941,LYNDAL BARRY,Q11879940,LYNDA BARON,BAREFOOT STUDENT ARMY,YOU WILL MEET A TALL DARK STRANGER,33
26941,LYNDAL BARRY,Q19776322,NATALI BARREY,BAREFOOT STUDENT ARMY,HOTEL MACHINE,24
