acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75112,CEDRIC HERBERT,Q207969,ERIC ROBERTS,WEEKLY REVIEW: NEW SETTLERS,BEFORE I SLEEP,45
75112,CEDRIC HERBERT,Q50143848,ERIC WEBER,WEEKLY REVIEW: NEW SETTLERS,A JERSEY CHRISTMAS,41
75112,CEDRIC HERBERT,Q56479252,CLAUDIA HEBERT,WEEKLY REVIEW: NEW SETTLERS,THE RUNNERS-UP,30
75112,CEDRIC HERBERT,Q83555,HERBERT BLACHE,WEEKLY REVIEW: NEW SETTLERS,SECRETS OF THE NIGHT,39
75112,CEDRIC HERBERT,Q5722884,HENRY HERBERT,WEEKLY REVIEW: NEW SETTLERS,THE CYCLONE,22
75112,CEDRIC HERBERT,Q2393651,ROBERT HERRICK,WEEKLY REVIEW: NEW SETTLERS,DANGEROUS MONEY,15
75112,CEDRIC HERBERT,Q1608254,HERBERT FIELDS,WEEKLY REVIEW: NEW SETTLERS,THE LUCKIEST GIRL IN THE WORLD,39
75112,CEDRIC HERBERT,Q1608323,HERBERT GERNOT,WEEKLY REVIEW: NEW SETTLERS,DER HERR VOM ANDERN STERN,43
75112,CEDRIC HERBERT,Q5734199,HERBERT GERDES,WEEKLY REVIEW: NEW SETTLERS,ALLES LEBEN IST KAMPF,26
75112,CEDRIC HERBERT,Q95133,ROBERT ALDRICH,WEEKLY REVIEW: NEW SETTLERS,SOLDIERS OF THE DAMNED,46
75112,CEDRIC HERBERT,Q3133431,HERBERT BAKER,WEEKLY REVIEW: NEW SETTLERS,ARTISTS AND MODELS,45
75112,CEDRIC HERBERT,Q382771,HERBERT BAKER,WEEKLY REVIEW: NEW SETTLERS,ARTISTS AND MODELS,45
75112,CEDRIC HERBERT,Q1608359,HERBERT GRUBER,WEEKLY REVIEW: NEW SETTLERS,DER PRIESTER UND DAS MADCHEN,37
75112,CEDRIC HERBERT,Q2448401,HERBERT GRUBER,WEEKLY REVIEW: NEW SETTLERS,IM WEISSEN ROSSL,38
75112,CEDRIC HERBERT,Q1387339,ROBERT ENRICO,WEEKLY REVIEW: NEW SETTLERS,LES GRANDES GUEULES,40
75112,CEDRIC HERBERT,Q5734087,HERBERT FISCHER,WEEKLY REVIEW: NEW SETTLERS,DIE FESTSTELLUNG,33
75112,CEDRIC HERBERT,Q102148,HERBERT ASMODI,WEEKLY REVIEW: NEW SETTLERS,DIE AFFARE LEROUGE,41
75112,CEDRIC HERBERT,Q3938893,ROBERTO LERICI,WEEKLY REVIEW: NEW SETTLERS,COME UNA ROSA AL NASO,17
75112,CEDRIC HERBERT,Q3090085,FREDERIC NORBERT,WEEKLY REVIEW: NEW SETTLERS,LA FOLIE DES GRANDEURS,42
75112,CEDRIC HERBERT,Q1608294,HERBERT FRITSCH,WEEKLY REVIEW: NEW SETTLERS,TIGERSTREIFENBABY WARTET AUF TARZAN,30
75112,CEDRIC HERBERT,Q45221,HERBERT ACHTERNBUSCH,WEEKLY REVIEW: NEW SETTLERS,RITA RITTER,38
75112,CEDRIC HERBERT,Q3141991,HUBERT DRAC,WEEKLY REVIEW: NEW SETTLERS,UN SAC DE BILLES,29
75112,CEDRIC HERBERT,Q4757293,ANDREW HERBERT,WEEKLY REVIEW: NEW SETTLERS,GONE WITH THE WEST,32
75112,CEDRIC HERBERT,Q83428132,HERBERT EHLER,WEEKLY REVIEW: NEW SETTLERS,HALFTE DES LEBENS,33
75112,CEDRIC HERBERT,Q39252880,HENRIK HERBERT,WEEKLY REVIEW: NEW SETTLERS,YOU ARE NOT ALONE,42
75112,CEDRIC HERBERT,Q1351592,ERIC ROBERTSON,WEEKLY REVIEW: NEW SETTLERS,IF YOU COULD SEE WHAT I HEAR,37
75112,CEDRIC HERBERT,Q3018058,DAVID HERBERT,WEEKLY REVIEW: NEW SETTLERS,BLOOD HOOK,11
75112,CEDRIC HERBERT,Q18911051,FREDERIC WEBER,WEEKLY REVIEW: NEW SETTLERS,LOVE-MOI,18
75112,CEDRIC HERBERT,Q22916165,HERBERT BEIGEL,WEEKLY REVIEW: NEW SETTLERS,CAMP STORIES,26
75112,CEDRIC HERBERT,Q95914234,CEDRIC GERARD,WEEKLY REVIEW: NEW SETTLERS,LE TEMPS RETROUVE,37
75112,CEDRIC HERBERT,Q24292639,CEDRIC HERGAULT,WEEKLY REVIEW: NEW SETTLERS,FRANCE SHOP,22
75112,CEDRIC HERBERT,Q5386721,ERIC HESTER,WEEKLY REVIEW: NEW SETTLERS,THE UTOPIAN SOCIETY,22
75112,CEDRIC HERBERT,Q3591169,ERIC GUERET,WEEKLY REVIEW: NEW SETTLERS,WASTE: THE NUCLEAR NIGHTMARE,38
75112,CEDRIC HERBERT,Q13580320,ROBERT PERISIC,WEEKLY REVIEW: NEW SETTLERS,100 MINUTES OF GLORY,17
