acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75831,ISABEL MAXWELL,Q64000332,ISABEL MAY,THE LOVE THAT DARES NOT SPEAK ITS NAME,I WANT YOU BACK,26
75831,ISABEL MAXWELL,Q18535113,MAXWELL KARGER,THE LOVE THAT DARES NOT SPEAK ITS NAME,FLOWER OF THE DUSK,43
75831,ISABEL MAXWELL,Q957673,ISABEL JEWELL,THE LOVE THAT DARES NOT SPEAK ITS NAME,THE CASINO MURDER CASE,43
75831,ISABEL MAXWELL,Q451096,ELSA MAXWELL,THE LOVE THAT DARES NOT SPEAK ITS NAME,HOTEL FOR WOMEN,26
75831,ISABEL MAXWELL,Q232860,LOIS MAXWELL,THE LOVE THAT DARES NOT SPEAK ITS NAME,THE SPY WHO LOVED ME,48
75831,ISABEL MAXWELL,Q28143479,MARIELLE ISSARTEL,THE LOVE THAT DARES NOT SPEAK ITS NAME,HISTOIRES D'A,16
75831,ISABEL MAXWELL,Q2125433,LISA MAXWELL,THE LOVE THAT DARES NOT SPEAK ITS NAME,THE DARK CRYSTAL,30
75831,ISABEL MAXWELL,Q1306100,MAXWELL CAULFIELD,THE LOVE THAT DARES NOT SPEAK ITS NAME,THE BOYS NEXT DOOR,39
75831,ISABEL MAXWELL,Q690918,ISABEL MACEDO,THE LOVE THAT DARES NOT SPEAK ITS NAME,ASHES OF PARADISE,25
75831,ISABEL MAXWELL,Q3154977,ISABELLE MARECHAL,THE LOVE THAT DARES NOT SPEAK ITS NAME,KARMINA 2: L'ENFER DE CHABOT,22
75831,ISABEL MAXWELL,Q4276059,LINDSAY MAXWELL,THE LOVE THAT DARES NOT SPEAK ITS NAME,THE BUTTERFLY EFFECT 2,27
75831,ISABEL MAXWELL,Q1406881,MICHAEL ISABEY,THE LOVE THAT DARES NOT SPEAK ITS NAME,LE MONDE DE FRED,33
75831,ISABEL MAXWELL,Q72882375,ISAEL MAXAKALI,THE LOVE THAT DARES NOT SPEAK ITS NAME,KONAGXEKA: O DILUVIO MAXAKALI (KONAGXEKA: THE MAXAKALI FLOOD),34
75831,ISABEL MAXWELL,Q27056208,ISABEL MEDARDE,THE LOVE THAT DARES NOT SPEAK ITS NAME,LA VOZ DEL CONCEJO,18
