acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6669,KIM BOUNDS,Q3528602,TIM BURNS,JINN,THE CHAIN REACTION,27
6669,KIM BOUNDS,Q3528602,TIM BURNS,AUTARKY,CASSANDRA,38
6669,KIM BOUNDS,Q7803255,TIM BURNS,JINN,GERALDINE'S FORTUNE,17
6669,KIM BOUNDS,Q7803255,TIM BURNS,AUTARKY,AN AMERICAN WEREWOLF IN PARIS,17
6669,KIM BOUNDS,Q496324,KIM BUM,JINN,BISANG,40
6669,KIM BOUNDS,Q496324,KIM BUM,AUTARKY,FLIGHT,15
6669,KIM BOUNDS,Q18604922,KIM BEOM-JUN,JINN,PIETA,22
6669,KIM BOUNDS,Q18604922,KIM BEOM-JUN,AUTARKY,PIETA,33
6669,KIM BOUNDS,Q485678,KIM JUN,JINN,LUPIN III,31
6669,KIM BOUNDS,Q485678,KIM JUN,AUTARKY,LUPIN III,12
