acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34811,JANUSZ ZAORSKI,Q9154068,ANDRZEJ ZABORSKI,MOTHER OF KINGS,JANOSIK: A TRUE STORY,29
34811,JANUSZ ZAORSKI,Q365230,JANUSZ KAMINSKI,MOTHER OF KINGS,THE RAIN KILLER,47
34811,JANUSZ ZAORSKI,Q6310240,JULIUSZ ZORAWSKI,MOTHER OF KINGS,DZIESIECIU Z PAWIAKA,11
34811,JANUSZ ZAORSKI,Q8865701,JANUSZ WARNECKI,MOTHER OF KINGS,MISTRZ,38
34811,JANUSZ ZAORSKI,Q1607168,ZORKA JANU,MOTHER OF KINGS,FROM THE CZECH MILLS,34
34811,JANUSZ ZAORSKI,Q4190130,JANUSZ ZIEJEWSKI,MOTHER OF KINGS,AUTOBUS ODJEZDZA 6.20,22
34811,JANUSZ ZAORSKI,Q755915,JANUSZ MAJEWSKI,MOTHER OF KINGS,MARK OF CAIN,59
34811,JANUSZ ZAORSKI,Q2268097,JANUSZ KLOSINSKI,MOTHER OF KINGS,THE CODES,42
34811,JANUSZ ZAORSKI,Q11720494,JANUSZ STRACHOCKI,MOTHER OF KINGS,ROMANCE FOR BUGLE,38
34811,JANUSZ ZAORSKI,Q460939,JANUSZ ZAKRZENSKI,MOTHER OF KINGS,THE STORY OF SIN,45
34811,JANUSZ ZAORSKI,Q11686130,ANDRZEJ ZAORSKI,MOTHER OF KINGS,OSTATNI AKORD,36
34811,JANUSZ ZAORSKI,Q15691246,JAN ZAWIERSKI,MOTHER OF KINGS,UPIOR W KUCHNI,41
34811,JANUSZ ZAORSKI,Q11720289,JANUSZ KEPSKI,MOTHER OF KINGS,UCIEC JAK NAJBLIZEJ,24
34811,JANUSZ ZAORSKI,Q1683085,JANUSZ ZAORSKI,MOTHER OF KINGS,THE MOTHER OF KINGS,88
34811,JANUSZ ZAORSKI,Q11720601,JANUSZ LESKI,MOTHER OF KINGS,NA TROPACH BARTKA,31
34811,JANUSZ ZAORSKI,Q8766675,JANUSZ PAWLOWSKI,MOTHER OF KINGS,DOZNANIE PILOTA PIRKSA,27
34811,JANUSZ ZAORSKI,Q11720333,JANUSZ MICHALOWSKI,MOTHER OF KINGS,SEKSMISJA,25
34811,JANUSZ ZAORSKI,Q11720473,JANUSZ SOSNOWSKI,MOTHER OF KINGS,THE MOTH,43
34811,JANUSZ ZAORSKI,Q4385163,JANUSZ PRZYMANOWSKI,MOTHER OF KINGS,WSZYSCY I NIKT,14
34811,JANUSZ ZAORSKI,Q11720445,JANUSZ RZESZEWSKI,MOTHER OF KINGS,MILOSC CI WSZYSTKO WYBACZY,29
34811,JANUSZ ZAORSKI,Q11720234,JANUSZ KIJOWSKI,MOTHER OF KINGS,INDEX,30
34811,JANUSZ ZAORSKI,Q4183604,ROLANDS ZAGORSKIS,MOTHER OF KINGS,LONG ROAD IN THE DUNES,43
34811,JANUSZ ZAORSKI,Q1683076,JANUSZ REWINSKI,MOTHER OF KINGS,SUPERPRODUKCJA,28
34811,JANUSZ ZAORSKI,Q212523,JAN KARSKI,MOTHER OF KINGS,SHOAH,30
34811,JANUSZ ZAORSKI,Q11720517,JANUSZ SZYDLOWSKI,MOTHER OF KINGS,5 DNI Z ZYCIA EMERYTA,33
34811,JANUSZ ZAORSKI,Q11720361,JANUSZ NOWICKI,MOTHER OF KINGS,SAM POSROD SWOICH,12
34811,JANUSZ ZAORSKI,Q152441,JANUSZ KORCZAK,MOTHER OF KINGS,KORCZAK,27
34811,JANUSZ ZAORSKI,Q11720215,JANUSZ KACZMARSKI,MOTHER OF KINGS,POLSKI FILM,15
