acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81105,STEVEN ROSENBAUM,Q2707974,RISE STEVENS,7 DAYS IN SEPTEMBER,THE CHOCOLATE SOLDIER,25
81105,STEVEN ROSENBAUM,Q3497805,SVEN ROSENDAHL,7 DAYS IN SEPTEMBER,GUD FADER OCH TATTAREN,15
81105,STEVEN ROSENBAUM,Q2216597,SAM O'STEEN,7 DAYS IN SEPTEMBER,THE DAY OF THE DOLPHIN,49
81105,STEVEN ROSENBAUM,Q12335365,SIMON ROSENBAUM,7 DAYS IN SEPTEMBER,JEG - EN MARKI,32
81105,STEVEN ROSENBAUM,Q12002905,STEIN ROSENLUND,7 DAYS IN SEPTEMBER,SVARTERE ENN NATTEN,42
81105,STEVEN ROSENBAUM,Q7615211,STEVEN ROSS,7 DAYS IN SEPTEMBER,LUGGAGE OF THE GODS!,26
81105,STEVEN ROSENBAUM,Q705477,STEVEN BAUER,7 DAYS IN SEPTEMBER,STRANGER BY NIGHT,39
81105,STEVEN ROSENBAUM,Q2347669,STEVEN ROSENBLUM,7 DAYS IN SEPTEMBER,STEELE JUSTICE,42
81105,STEVEN ROSENBAUM,Q108873,GRUSCHENKA STEVENS,7 DAYS IN SEPTEMBER,EMIL AND THE DETECTIVES,33
81105,STEVEN ROSENBAUM,Q16734408,STEVEN PEROS,7 DAYS IN SEPTEMBER,THE UNDYING,33
81105,STEVEN ROSENBAUM,Q30728099,STEPHANE ROZENBAUM,7 DAYS IN SEPTEMBER,THE SCIENCE OF SLEEP,31
81105,STEVEN ROSENBAUM,Q2123345,STEVEN BOEN,7 DAYS IN SEPTEMBER,THE LAST SUMMER,41
81105,STEVEN ROSENBAUM,Q3476299,SCOTT ROSENBAUM,7 DAYS IN SEPTEMBER,THE PERFECT AGE OF ROCK 'N' ROLL,24
81105,STEVEN ROSENBAUM,Q3499267,STEVEN ROOKE,7 DAYS IN SEPTEMBER,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,27
81105,STEVEN ROSENBAUM,Q2802394,SVEN ROSSENBACH,7 DAYS IN SEPTEMBER,DIE GELIEBTEN SCHWESTERN,42
81105,STEVEN ROSENBAUM,Q24614655,SCOTT D. ROSENBAUM,7 DAYS IN SEPTEMBER,SIDEMEN: LONG ROAD TO GLORY,31
