acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21200,PATRICK LUI,Q772880,PATRICK LUSSIER,IT HAPPENED HERE AGAIN,WES CRAVEN'S NEW NIGHTMARE,42
21200,PATRICK LUI,Q3702063,PATRICK DEWITT,IT HAPPENED HERE AGAIN,FRENCH EXIT,30
21200,PATRICK LUI,Q316712,PATRICK DUFFY,IT HAPPENED HERE AGAIN,YOU AGAIN,39
21200,PATRICK LUI,Q61043052,PATRIK HOLUBAR,IT HAPPENED HERE AGAIN,JAN PALACH,25
21200,PATRICK LUI,Q3369256,PATRICK BOIVIN,IT HAPPENED HERE AGAIN,LAND AND AIRWAVES,26
21200,PATRICK LUI,Q109677837,PATRICK LACROIX,IT HAPPENED HERE AGAIN,BALLROOM HOCKEY,22
21200,PATRICK LUI,Q23039399,LUIS PATINO,IT HAPPENED HERE AGAIN,YO QUIERO QUE ME LLEVEN A HOLLYWOOD,32
21200,PATRICK LUI,Q289991,GAIL PATRICK,IT HAPPENED HERE AGAIN,WE WERE DANCING,49
21200,PATRICK LUI,Q4531313,PATRICIA ELLIS,IT HAPPENED HERE AGAIN,POSTAL INSPECTOR,32
21200,PATRICK LUI,Q7147032,PATRICK LUDLOW,IT HAPPENED HERE AGAIN,FACES,15
21200,PATRICK LUI,Q7146959,PATRICK KIRWAN,IT HAPPENED HERE AGAIN,ONCE UPON A DREAM,31
21200,PATRICK LUI,Q531282,LEE PATRICK,IT HAPPENED HERE AGAIN,THE MALTESE FALCON,45
21200,PATRICK LUI,Q16013003,PATRICK HOLT,IT HAPPENED HERE AGAIN,THE CHALLENGE,46
21200,PATRICK LUI,Q459030,NIGEL PATRICK,IT HAPPENED HERE AGAIN,THE MACKINTOSH MAN,45
21200,PATRICK LUI,Q133925,PATRICK ALLEN,IT HAPPENED HERE AGAIN,THE EAGLE HAS LANDED,52
21200,PATRICK LUI,Q543762,PATRICK O'NEAL,IT HAPPENED HERE AGAIN,INDEPENDENCE,41
