acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,MARATHON MAN (D),MARATHON MAN,92
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,MIDNIGHT COWBOY,MIDNIGHT COWBOY,100
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,THE INNOCENT EYE,THE INNOCENT,86
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,FAR FROM THE MADDING CROWD,FAR FROM THE MADDING CROWD,100
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,SUNDAY BLOODY SUNDAY,"SUNDAY, BLOODY SUNDAY",100
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,TERMINUS,TERMINUS,100
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,BILLY LIAR,BILLY LIAR,100
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,DARLING,DARLING,100
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,THE DAY OF THE LOCUST,THE DAY OF THE LOCUST,100
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,THE NEXT BEST THING,THE NEXT BEST THING,100
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,COLD COMFORT FARM,COLD COMFORT FARM,100
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,THE FALCON AND THE SNOWMAN,THE FALCON AND THE SNOWMAN,100
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,A KIND OF LOVING,A KIND OF LOVING,100
13888,JOHN SCHLESINGER,Q55303,JOHN SCHLESINGER,HONKY TONK FREEWAY,HONKY TONK FREEWAY,100
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,MARATHON MAN (D),SALVATION,43
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,MIDNIGHT COWBOY,GUGU AND ANDILE,20
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,THE INNOCENT EYE,SALVATION,16
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,FAR FROM THE MADDING CROWD,GUGU AND ANDILE,29
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,SUNDAY BLOODY SUNDAY,GUGU AND ANDILE,29
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,TERMINUS,SALVATION,35
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,BILLY LIAR,GUGU AND ANDILE,24
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,DARLING,SALVATION,50
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,THE DAY OF THE LOCUST,GUGU AND ANDILE,28
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,THE NEXT BEST THING,GUGU AND ANDILE,29
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,COLD COMFORT FARM,GUGU AND ANDILE,19
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,THE FALCON AND THE SNOWMAN,GUGU AND ANDILE,39
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,A KIND OF LOVING,GUGU AND ANDILE,39
13888,JOHN SCHLESINGER,Q106284073,MINKY SCHLESINGER,HONKY TONK FREEWAY,SALVATION,22
13888,JOHN SCHLESINGER,Q16220882,ROZA SCHLESINGEROVA,MARATHON MAN (D),IMPERIAL AND ROYAL FIELD MARSHAL,43
13888,JOHN SCHLESINGER,Q16220882,ROZA SCHLESINGEROVA,MIDNIGHT COWBOY,HIM AND HIS SISTER,30
13888,JOHN SCHLESINGER,Q16220882,ROZA SCHLESINGEROVA,THE INNOCENT EYE,KAREL HAVLICEK BOROVSKY,36
13888,JOHN SCHLESINGER,Q16220882,ROZA SCHLESINGEROVA,FAR FROM THE MADDING CROWD,THE GOOD SOLDIER SCHWEIK,44
13888,JOHN SCHLESINGER,Q16220882,ROZA SCHLESINGEROVA,SUNDAY BLOODY SUNDAY,KAREL HAVLICEK BOROVSKY,37
13888,JOHN SCHLESINGER,Q16220882,ROZA SCHLESINGEROVA,TERMINUS,BATTALION,35
13888,JOHN SCHLESINGER,Q16220882,ROZA SCHLESINGEROVA,BILLY LIAR,KAREL HAVLICEK BOROVSKY,42
