acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30683,SARA GOMEZ,Q90796614,SARA JIMENEZ,ONE WAY OR ANOTHER,LAMENTO,24
30683,SARA GOMEZ,Q6075802,PILAR GOMEZ,ONE WAY OR ANOTHER,JUAN MONDIOLA,45
30683,SARA GOMEZ,Q6003884,MARIA GAMEZ,ONE WAY OR ANOTHER,UNA NOCHE CUALQUIERA,42
30683,SARA GOMEZ,Q1800131,WALTER GOMEZ,ONE WAY OR ANOTHER,EL HIJO DEL CRACK,11
30683,SARA GOMEZ,Q2224173,SARA GOMEZ,ONE WAY OR ANOTHER,DE CIERTA MANERA,29
30683,SARA GOMEZ,Q24951694,LAURA GOMEZ,ONE WAY OR ANOTHER,MA FEMME S'APPELLE REVIENS,27
30683,SARA GOMEZ,Q73063415,JOSEAN GOMEZ,ONE WAY OR ANOTHER,EL ANONIMO... !VAYA PAPELON!,49
30683,SARA GOMEZ,Q575317,IAN GOMEZ,ONE WAY OR ANOTHER,'TIL THERE WAS YOU,57
30683,SARA GOMEZ,Q47493831,OSCAR GOMEZ,ONE WAY OR ANOTHER,COMO UN RELAMPAGO,11
30683,SARA GOMEZ,Q6067741,PAZ GOMEZ,ONE WAY OR ANOTHER,LAS RAZONES DE MIS AMIGOS,33
30683,SARA GOMEZ,Q40069,SARA RAMIREZ,ONE WAY OR ANOTHER,YOU'VE GOT MAIL,36
30683,SARA GOMEZ,Q2757345,MACARENA GOMEZ,ONE WAY OR ANOTHER,CARNE DE NEON,39
30683,SARA GOMEZ,Q83287,SELENA GOMEZ,ONE WAY OR ANOTHER,ANOTHER CINDERELLA STORY,67
30683,SARA GOMEZ,Q22569912,SERGIO GOMEZ,ONE WAY OR ANOTHER,B-HAPPY,16
30683,SARA GOMEZ,Q510411,JOSHUA GOMEZ,ONE WAY OR ANOTHER,BRING IT ON AGAIN,34
30683,SARA GOMEZ,Q202853,SARAH ROEMER,ONE WAY OR ANOTHER,WAKING MADISON,38
30683,SARA GOMEZ,Q6759061,MARGA GOMEZ,ONE WAY OR ANOTHER,STAGE LEFT,14
30683,SARA GOMEZ,Q77912402,MARCELA GOMEZ,ONE WAY OR ANOTHER,LA TIERRA Y LA SOMBRA,36
30683,SARA GOMEZ,Q51496581,SARA GOUVELA,ONE WAY OR ANOTHER,RIBBON TOOTH,27
30683,SARA GOMEZ,Q25513881,SARAH CORTEZ,ONE WAY OR ANOTHER,MAMMA MIA! HERE WE GO AGAIN,45
30683,SARA GOMEZ,Q28922693,SHARON GOMEZ,ONE WAY OR ANOTHER,MAMMA MIA! HERE WE GO AGAIN,45
30683,SARA GOMEZ,Q28663873,LEYNAR GOMEZ,ONE WAY OR ANOTHER,EL DESPERTAR DE LAS HORMIGAS,39
