acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83113,JEAN KERCHNER,Q553384,JEAN WIENER,LE QUATRIEME POUVOIR,PATRIE,46
83113,JEAN KERCHNER,Q3174172,JEAN PERIER,LE QUATRIEME POUVOIR,PARISIAN LIFE,42
83113,JEAN KERCHNER,Q214546,EUGEN KURSCHNER,LE QUATRIEME POUVOIR,PRINZ LOUIS FERDINAND,24
83113,JEAN KERCHNER,Q3173490,JEAN MERCURE,LE QUATRIEME POUVOIR,LE ROUGE ET LE NOIR,46
83113,JEAN KERCHNER,Q3169448,JEAN-PIERRE KERIEN,LE QUATRIEME POUVOIR,THE CASE OF DOCTOR GALLOY,40
83113,JEAN KERCHNER,Q6170945,JEAN KENT,LE QUATRIEME POUVOIR,BONJOUR TRISTESSE,49
83113,JEAN KERCHNER,Q1360888,JEAN RICHARD,LE QUATRIEME POUVOIR,ALLEGRO SQUADRONE,43
83113,JEAN KERCHNER,Q742,JEAN RACINE,LE QUATRIEME POUVOIR,ROYAL AFFAIRS IN VERSAILLES,9
83113,JEAN KERCHNER,Q106555,JEAN ROCHEFORT,LE QUATRIEME POUVOIR,LE TEMPS DE MOURIR,58
83113,JEAN KERCHNER,Q3172886,JEAN KERCHBRON,LE QUATRIEME POUVOIR,VACANCES EN ENFER,32
83113,JEAN KERCHNER,Q10306550,JEAN KERR,LE QUATRIEME POUVOIR,"MARY, MARY",14
83113,JEAN KERCHNER,Q19401093,JAN KRONER,LE QUATRIEME POUVOIR,IF I HAD A GUN,29
83113,JEAN KERCHNER,Q3174375,JEAN ROCHE,LE QUATRIEME POUVOIR,Q,10
83113,JEAN KERCHNER,Q14637478,JEAN PORCHER,LE QUATRIEME POUVOIR,UNE CHAMBRE EN VILLE,10
83113,JEAN KERCHNER,Q10791278,JANKO KRONER,LE QUATRIEME POUVOIR,VICTIMS AND MURDERERS,34
83113,JEAN KERCHNER,Q1502443,GENO LECHNER,LE QUATRIEME POUVOIR,IMMORTAL BELOVED,33
83113,JEAN KERCHNER,Q16145374,JORDAN KERNER,LE QUATRIEME POUVOIR,GEORGE OF THE JUNGLE 2,33
83113,JEAN KERCHNER,Q2112396,JEAN-ROCH,LE QUATRIEME POUVOIR,SHOOTING STARS,12
83113,JEAN KERCHNER,Q95798921,JENS KORNER,LE QUATRIEME POUVOIR,SCHULTZE GETS THE BLUES,23
83113,JEAN KERCHNER,Q21552856,JAN KERHART,LE QUATRIEME POUVOIR,MATA HARI - TANZ MIT DEM TOD,30
83113,JEAN KERCHNER,Q3177078,JENNIFER KERNER,LE QUATRIEME POUVOIR,L'ECUME DES JOURS,32
83113,JEAN KERCHNER,Q52985837,HANS RICHNER,LE QUATRIEME POUVOIR,IM BANN DES FOHNS,27
