acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80178,WILFRED LEACH,Q2477748,WILFRED LUCAS,THE WEDDING PARTY [NTSC],THE LADY CONSENTS,51
80178,WILFRED LEACH,Q2571036,WILFRED M. CLINE,THE WEDDING PARTY [NTSC],TARZAN THE TIGER,47
80178,WILFRED LEACH,Q3568184,WILFRED PICKLES,THE WEDDING PARTY [NTSC],THE FAMILY WAY,44
80178,WILFRED LEACH,Q8001823,WILFRED JOSEPHS,THE WEDDING PARTY [NTSC],THE DEADLY BEES,43
80178,WILFRED LEACH,Q3568172,WILFORD LEACH,THE WEDDING PARTY [NTSC],THE WEDDING PARTY,87
80178,WILFRED LEACH,Q97780,WILFRIED KLAUS,THE WEDDING PARTY [NTSC],JONATHAN,33
80178,WILFRED LEACH,Q1670219,WILFRIED PUCHER,THE WEDDING PARTY [NTSC],APPREHENSION,35
80178,WILFRED LEACH,Q3568173,WILFRED BENAICHE,THE WEDDING PARTY [NTSC],UN HEROS TRES DISCRET,42
80178,WILFRED LEACH,Q212719,WILFRED OWEN,THE WEDDING PARTY [NTSC],WAR REQUIEM,18
80178,WILFRED LEACH,Q700277,WILFRED LAU,THE WEDDING PARTY [NTSC],LOVE IN THE BUFF,32
80178,WILFRED LEACH,Q20743984,WILFRIED MEICHTRY,THE WEDDING PARTY [NTSC],ENEMIES IN LOVE,27
