acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,THE LITTLE PRINCESS (CAPTIONED),THE LITTLE PRINCESS,79
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,LES MISERABLES,HE MARRIED HIS WIFE,42
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,VIVA ZAPATA! [DVD],VIVA ZAPATA!,85
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,HOW GREEN WAS MY VALLEY,HOW GREEN WAS MY VALLEY,100
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,HEIDI,HEIDI,100
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,REBECCA OF SUNNYBROOK FARM,REBECCA OF SUNNYBROOK FARM,100
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,THE SHIRLEY TEMPLE COLLECTION,THE CABIN IN THE COTTON,54
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,TWELVE O'CLOCK HIGH,TWELVE O'CLOCK HIGH,100
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,BLOOD AND SAND,BLOOD AND SAND,100
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,GENTLEMAN'S AGREEMENT [DVD],GENTLEMAN'S AGREEMENT,91
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,THE LONGEST DAY,THE LONGEST DAY,100
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,ALL ABOUT EVE,ALL ABOUT EVE,100
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,COMPULSION,FOUR SONS,53
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,THE SNOWS OF KILIMANJARO,THE SNOWS OF KILIMANJARO,100
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,THE GRAPES OF WRATH,THE GRAPES OF WRATH,100
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,THE LITTLE PRINCESS,THE LITTLE PRINCESS,100
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,THE MAN WHO PLAYED GOD,THE MAN WHO PLAYED GOD,100
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,THE RETURN OF FRANK JAMES,THE RETURN OF FRANK JAMES,100
3559,DARRYL F. ZANUCK,Q364342,DARRYL F. ZANUCK,DRAGONWYK,DRAGONWYCK,95
