acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25274,JOSE QUINTERO,Q27902593,JOSE LUIS MONTER,THE ROMAN SPRING OF MRS. STONE,LO SCERIFFO CHE NON SPARA,41
25274,JOSE QUINTERO,Q3186492,JOSE NOGUERO,THE ROMAN SPRING OF MRS. STONE,AN ARTIST WITH LADIES,44
25274,JOSE QUINTERO,Q16584836,JUAN JOSE PINEYRO,THE ROMAN SPRING OF MRS. STONE,WHEN SPRING MAKES A MISTAKE,54
25274,JOSE QUINTERO,Q2906689,DANTE QUINTERNO,THE ROMAN SPRING OF MRS. STONE,UPA EN APUROS,29
25274,JOSE QUINTERO,Q95886835,JOSE VINADER,THE ROMAN SPRING OF MRS. STONE,THE CURSED VILLAGE,30
25274,JOSE QUINTERO,Q3186531,JOSE QUAGLIO,THE ROMAN SPRING OF MRS. STONE,LE SANG A LA TETE,48
25274,JOSE QUINTERO,Q3186533,JOSE QUINTERO,THE ROMAN SPRING OF MRS. STONE,THE ROMAN SPRING OF MRS. STONE,100
25274,JOSE QUINTERO,Q11080901,JOSE TERRON,THE ROMAN SPRING OF MRS. STONE,THE FORGOTTEN PISTOLERO,54
25274,JOSE QUINTERO,Q6680817,LORENZO QUINTEROS,THE ROMAN SPRING OF MRS. STONE,THE ACT IN QUESTION,46
25274,JOSE QUINTERO,Q3186524,JOSE PINHEIRO,THE ROMAN SPRING OF MRS. STONE,THE ROSES OF MATMATA,53
25274,JOSE QUINTERO,Q5941018,JOSE LIFANTE,THE ROMAN SPRING OF MRS. STONE,SPANISH FLY,35
25274,JOSE QUINTERO,Q18433735,JOSEE RUITER,THE ROMAN SPRING OF MRS. STONE,DE STILLE OCEAAN,36
25274,JOSE QUINTERO,Q6212760,JOE UNGER,THE ROMAN SPRING OF MRS. STONE,CLOSED FOR THE SEASON,40
25274,JOSE QUINTERO,Q27664972,ISABEL QUINTEROS,THE ROMAN SPRING OF MRS. STONE,A FLY IN THE ASHES,43
25274,JOSE QUINTERO,Q3186525,JOSE PINTO,THE ROMAN SPRING OF MRS. STONE,VOYAGE TO THE BEGINNING OF THE WORLD,31
25274,JOSE QUINTERO,Q18276350,JOSE PINTO,THE ROMAN SPRING OF MRS. STONE,VOYAGE TO THE BEGINNING OF THE WORLD,31
25274,JOSE QUINTERO,Q89929404,QUINTON JONES,THE ROMAN SPRING OF MRS. STONE,A TEXAS FUNERAL,32
25274,JOSE QUINTERO,Q28031509,HECTOR QUINTERO,THE ROMAN SPRING OF MRS. STONE,SIEMPRE HABANA,33
25274,JOSE QUINTERO,Q102047774,CHUCHO E. QUINTERO,THE ROMAN SPRING OF MRS. STONE,VELOCIRAPTOR,24
