acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76078,YANG DANGXIAN,Q105717470,YAN DINGXIAN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,PRINCE NEZHA'S TRIUMPH AGAINST DRAGON KING,42
76078,YANG DANGXIAN,Q1898813,DAMIAN YOUNG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE GOOD HEART,38
76078,YANG DANGXIAN,Q16201490,TANG DANIAN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,GREEN TEA,17
76078,YANG DANGXIAN,Q703766,YANG BANG-EAN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,BEYOND THE YEARS,30
76078,YANG DANGXIAN,Q734914,WANG YANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,"FENGMING, A CHINESE MEMOIR",32
76078,YANG DANGXIAN,Q519871,XIAO YANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,TANG SHAN DA DI ZHEN ,38
76078,YANG DANGXIAN,Q97352332,XIAO YANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,OLD BOYS: THE WAY OF THE DRAGON,38
76078,YANG DANGXIAN,Q15936323,WANG QINGXIANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,BEIJING LOVE STORY,29
76078,YANG DANGXIAN,Q4708113,ALAN YANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,DATE AND SWITCH,34
76078,YANG DANGXIAN,Q65115515,AONAN YANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,LA FLEUR DU POIRIER S'OUVRE EN SILENCE,32
76078,YANG DANGXIAN,Q51884660,YANG TIANXIANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,BAI SHE :YUAN QI ,26
