acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28823,PHILIPPE MARTIN,Q104869243,PHILIPPE DIAZ,WILD TARGET,THE EMPIRE IN AFRICA,13
28823,PHILIPPE MARTIN,Q3901505,PHILIPPE MARTINEZ,WILD TARGET,GENERAL COMMANDER,36
28823,PHILIPPE MARTIN,Q433979,PHILIPPE GARREL,WILD TARGET,WILD INNOCENCE,48
28823,PHILIPPE MARTIN,Q21002577,PHILIP BARANTINI,WILD TARGET,NED KELLY,30
28823,PHILIPPE MARTIN,Q2659138,PHILIPPE HERIAT,WILD TARGET,L'INHUMAINE,36
28823,PHILIPPE MARTIN,Q96580,PHILIPP MANNING,WILD TARGET,GOLD,40
28823,PHILIPPE MARTIN,Q5721,PHILIPPE PETAIN,WILD TARGET,VERDUN: VISIONS OF HISTORY,28
28823,PHILIPPE MARTIN,Q3380016,PHILIPPE HERSENT,WILD TARGET,THE WHITE ANGEL,54
28823,PHILIPPE MARTIN,Q275428,MARY PHILIPS,WILD TARGET,DEAR WIFE,50
28823,PHILIPPE MARTIN,Q19918331,PHILIPPE PARES,WILD TARGET,INTERPOL AGAINST X,41
28823,PHILIPPE MARTIN,Q3380067,PHILIPPE JANVIER,WILD TARGET,LIFE IS A GAME,48
28823,PHILIPPE MARTIN,Q126367,PHILIPPE AGOSTINI,WILD TARGET,UN CARNET DE BAL,44
28823,PHILIPPE MARTIN,Q1321739,PHILIP AHN,WILD TARGET,INTRIGUE,42
28823,PHILIPPE MARTIN,Q959431,PHILIPPE GAUBERT,WILD TARGET,UN GRAND AMOUR DE BEETHOVEN,32
28823,PHILIPPE MARTIN,Q124568,MARTIN RIKLI,WILD TARGET,KAMPF UM NORWEGEN - FELDZUG 1940,24
28823,PHILIPPE MARTIN,Q3379009,PHILIP FRIEND,WILD TARGET,WARN THAT MAN,42
28823,PHILIPPE MARTIN,Q6776197,MARTIN MILLER,WILD TARGET,ASSIGNMENT TO KILL,48
28823,PHILIPPE MARTIN,Q2908337,MICHELE PHILIPPE,WILD TARGET,LE CAVALIER NOIR,37
28823,PHILIPPE MARTIN,Q2087651,PHILIPPE LEMAIRE,WILD TARGET,ARSENE LUPIN,43
28823,PHILIPPE MARTIN,Q287549,MARTIN MILNER,WILD TARGET,LIFE WITH FATHER,44
28823,PHILIPPE MARTIN,Q67882165,PEPE MARTINEZ,WILD TARGET,SOLEDAD,22
28823,PHILIPPE MARTIN,Q106482,PHILIPPE NOIRET,WILD TARGET,L'ATTENTAT,48
28823,PHILIPPE MARTIN,Q16013036,PHILIP MARTELL,WILD TARGET,MADE IN HEAVEN,40
28823,PHILIPPE MARTIN,Q3380312,PHILIPPE MAREUIL,WILD TARGET,LES ROIS MAGES,40
28823,PHILIPPE MARTIN,Q3379594,PHILIPPE CLAY,WILD TARGET,VOILA L'ORDRE,42
28823,PHILIPPE MARTIN,Q26299998,PHILIPPE BEHARN,WILD TARGET,NAPOLEON,21
28823,PHILIPPE MARTIN,Q979149,PHILIPPE GRENIER,WILD TARGET,ET DIEU... CREA LA FEMME,31
28823,PHILIPPE MARTIN,Q3379590,PHILIPPE CLAIR,WILD TARGET,LA BRIGADE EN FOLIE,33
28823,PHILIPPE MARTIN,Q3379780,PHILIPPE DUMAT,WILD TARGET,ARCHIMEDE LE CLOCHARD,38
28823,PHILIPPE MARTIN,Q3380306,PHILIPPE MARCH,WILD TARGET,UCCIDEVA A FREDDO,43
28823,PHILIPPE MARTIN,Q2777836,MILLICENT MARTIN,WILD TARGET,THE LAST WORD,42
28823,PHILIPPE MARTIN,Q3379202,PHILIPPE ADRIEN,WILD TARGET,GREEN HARVEST,33
28823,PHILIPPE MARTIN,Q3379527,PHILIPPE CASTELLI,WILD TARGET,LES BARBOUZES,42
28823,PHILIPPE MARTIN,Q3379247,PHILIPPE ARTHUYS,WILD TARGET,GARIBALDI,50
28823,PHILIPPE MARTIN,Q3379842,PHILIPPE FORQUET,WILD TARGET,L'AFFAIRE NINA B.,37
28823,PHILIPPE MARTIN,Q964474,PHILIPPE NAHON,WILD TARGET,ONE WILD MOMENT,54
28823,PHILIPPE MARTIN,Q12798753,PHILIPPE AUBER,WILD TARGET,ET SATAN CONDUIT LE BAL,29
28823,PHILIPPE MARTIN,Q3379449,PHILIPPE BRIZARD,WILD TARGET,LA GITANE,50
28823,PHILIPPE MARTIN,Q3379268,PHILIPPE AVRON,WILD TARGET,DE L'AMOUR,48
28823,PHILIPPE MARTIN,Q3379888,PHILIPPE GASTE,WILD TARGET,LE SEUIL DU VIDE,37
28823,PHILIPPE MARTIN,Q787176,PHILIPPE LABRO,WILD TARGET,SANS MOBILE APPARENT,45
28823,PHILIPPE MARTIN,Q21486134,PHILIPPE MOREAU,WILD TARGET,PILLAGED,42
28823,PHILIPPE MARTIN,Q3379848,PHILIPPE FOURASTIE,WILD TARGET,LA BANDE A BONNOT,36
28823,PHILIPPE MARTIN,Q3379779,PHILIPPE DUMARCAY,WILD TARGET,GOING PLACES,17
28823,PHILIPPE MARTIN,Q155493,PHILIPPE LEOTARD,WILD TARGET,LA CARNE,53
28823,PHILIPPE MARTIN,Q3379794,PHILIPPE DUSSART,WILD TARGET,L'HOMME AU CERVEAU GREFFE,33
28823,PHILIPPE MARTIN,Q3380298,PHILIPPE MANESSE,WILD TARGET,CHAUSSETTE SURPRISE,33
28823,PHILIPPE MARTIN,Q3379416,PHILIPPE BOUVARD,WILD TARGET,A SLIGHTLY PREGNANT MAN,41
28823,PHILIPPE MARTIN,Q6304164,PHILIPPE MORA,WILD TARGET,A BREED APART,42
28823,PHILIPPE MARTIN,Q23774018,PHILIPPE BARONNET,WILD TARGET,DIE ANTWORT KENNT NUR DER WIND,39
28823,PHILIPPE MARTIN,Q7166364,PEPPER MARTIN,WILD TARGET,THE LONGEST YARD,30
28823,PHILIPPE MARTIN,Q77944367,PHILIPPE GAGNON,WILD TARGET,LES ORDRES,19
28823,PHILIPPE MARTIN,Q3380463,PHILIPPE NORMAND,WILD TARGET,FORCE 8,22
28823,PHILIPPE MARTIN,Q3379531,PHILIPPE CAUBERE,WILD TARGET,L'ETOILE DU SOLDAT,34
28823,PHILIPPE MARTIN,Q3380162,PHILIPPE LAVOT,WILD TARGET,RAGING FISTS,35
28823,PHILIPPE MARTIN,Q95286356,PHILIPPE NAHOUN,WILD TARGET,AN UNUSUAL GIRL,31
28823,PHILIPPE MARTIN,Q957949,PHILIPPE MONNIER,WILD TARGET,SUPER WITCH OF LOVE ISLAND,27
28823,PHILIPPE MARTIN,Q1930858,PHILIPPE-GERARD,WILD TARGET,LA CARAPATE,45
28823,PHILIPPE MARTIN,Q107009756,PHILIPPE HELLMANN,WILD TARGET,LES BIDASSES AU PENSIONNAT,5
