acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30417,HIDEO KOI,Q3135269,HIDEO OGUNI,THE LIFE OF OHARU,THRONE OF BLOOD,50
30417,HIDEO KOI,Q11436879,HIDEO OE,THE LIFE OF OHARU,HENGEN RASHOMON,12
30417,HIDEO KOI,Q20040209,HIDEO SAEKI,THE LIFE OF OHARU,NU REN AI CHOU ,39
30417,HIDEO KOI,Q11435395,HIDEO OBA,THE LIFE OF OHARU,THE BELLS OF NAGASAKI,47
30417,HIDEO KOI,Q3135273,HIDEO SUZUKI,THE LIFE OF OHARU,KUCHIZUKE,15
30417,HIDEO KOI,Q1593905,HEIDE KIPP,THE LIFE OF OHARU,GRITTA OF THE RAT'S CASTLE,51
30417,HIDEO KOI,Q3201288,KOJI CHINO,THE LIFE OF OHARU,BONTA NO KEKKON YA,29
30417,HIDEO KOI,Q11384404,HIDEO SATO,THE LIFE OF OHARU,TSUGARU FOLK SONG,41
30417,HIDEO KOI,Q5752628,HIDEO SAKAKI,THE LIFE OF OHARU,JU-ON: THE GRUDGE,48
30417,HIDEO KOI,Q11426076,HIDEO JOJO,THE LIFE OF OHARU,MAZE: SECRET LOVE,36
30417,HIDEO KOI,Q3135272,HIDEO ONCHI,THE LIFE OF OHARU,TO THE BRACKEN FIELDS,26
30417,HIDEO KOI,Q11462091,HIDETO KOMORI,THE LIFE OF OHARU,HAYATE THE COMBAT BUTLER! HEAVEN IS A PLACE ON EARTH,29
30417,HIDEO KOI,Q11367718,HIDEO NAKANO,THE LIFE OF OHARU,TOKYO TRIBE,36
30417,HIDEO KOI,Q105780228,YOKO IDE,THE LIFE OF OHARU,OUR 30-MINUTE SESSIONS,31
