acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32084,HERBERT BERNARD,Q206327,BERNARD KOUCHNER,VD QUESTIONS VD ANSWERS,MEDECINS DE NUIT,36
32084,HERBERT BERNARD,Q269731,ROBERT Z. LEONARD,VD QUESTIONS VD ANSWERS,DANCE MADNESS,39
32084,HERBERT BERNARD,Q53009,BERNARDO BERTOLUCCI,VD QUESTIONS VD ANSWERS,BEFORE THE REVOLUTION,41
32084,HERBERT BERNARD,Q1608104,HERBERT BRODL,VD QUESTIONS VD ANSWERS,FRUCHTCHEN: AM AQUATOR IST ALLES MOGLICH,32
32084,HERBERT BERNARD,Q957475,HERBERT BRENON,VD QUESTIONS VD ANSWERS,TRANSGRESSION,50
32084,HERBERT BERNARD,Q5722884,HENRY HERBERT,VD QUESTIONS VD ANSWERS,THE CYCLONE,18
32084,HERBERT BERNARD,Q3127789,HARRY BERNARD,VD QUESTIONS VD ANSWERS,TWO TARS,39
32084,HERBERT BERNARD,Q822754,BERNARD W. BURTON,VD QUESTIONS VD ANSWERS,YOU'RE A SWEETHEART,33
32084,HERBERT BERNARD,Q822465,BERNARD HERZBRUN,VD QUESTIONS VD ANSWERS,TOM SAWYER,42
32084,HERBERT BERNARD,Q19665274,BERNARD SCHUBERT,VD QUESTIONS VD ANSWERS,FANNY FOLEY HERSELF,29
32084,HERBERT BERNARD,Q5734023,HERBERT EVANS,VD QUESTIONS VD ANSWERS,THE GLASS KEY,33
32084,HERBERT BERNARD,Q1608323,HERBERT GERNOT,VD QUESTIONS VD ANSWERS,DER HERR VOM ANDERN STERN,46
32084,HERBERT BERNARD,Q323452,BERNARD LEE,VD QUESTIONS VD ANSWERS,BONS BAISERS DE HONG KONG,50
32084,HERBERT BERNARD,Q3246622,ROBERT BERRI,VD QUESTIONS VD ANSWERS,PARIS VICE SQUAD,46
32084,HERBERT BERNARD,Q5734199,HERBERT GERDES,VD QUESTIONS VD ANSWERS,ALLES LEBEN IST KAMPF,32
32084,HERBERT BERNARD,Q254468,HERBERT BIBERMAN,VD QUESTIONS VD ANSWERS,THE MASTER RACE,37
32084,HERBERT BERNARD,Q3127786,HARRY BERNARD,VD QUESTIONS VD ANSWERS,SWING TIME,30
32084,HERBERT BERNARD,Q599249,BERNARD BLIER,VD QUESTIONS VD ANSWERS,A QUESTION OF HONOUR,56
32084,HERBERT BERNARD,Q1456739,HERSCHEL BERNARDI,VD QUESTIONS VD ANSWERS,SEND ME NO FLOWERS,44
32084,HERBERT BERNARD,Q16766431,BERNARDO PERRONE,VD QUESTIONS VD ANSWERS,MARIA DE LOS ANGELES,42
32084,HERBERT BERNARD,Q97076,EBERHARD TAUBERT,VD QUESTIONS VD ANSWERS,DER EWIGE JUDE,27
32084,HERBERT BERNARD,Q2228583,HERBERT ANDERSON,VD QUESTIONS VD ANSWERS,THE CAINE MUTINY,46
32084,HERBERT BERNARD,Q296804,BERNARD HERRMANN,VD QUESTIONS VD ANSWERS,ON DANGEROUS GROUND,43
32084,HERBERT BERNARD,Q21418777,ROBERT BOARD,VD QUESTIONS VD ANSWERS,GILDA,7
32084,HERBERT BERNARD,Q3384251,PIERRE BENARD,VD QUESTIONS VD ANSWERS,LE CAFE DU CADRAN,30
32084,HERBERT BERNARD,Q2897646,BERNARD CARR,VD QUESTIONS VD ANSWERS,WHO KILLED DOC ROBBIN,14
32084,HERBERT BERNARD,Q2897800,BERNARD DHERAN,VD QUESTIONS VD ANSWERS,CLASSE TOUS RISQUES,57
32084,HERBERT BERNARD,Q3133431,HERBERT BAKER,VD QUESTIONS VD ANSWERS,FRANCIS JOINS THE WACS,40
32084,HERBERT BERNARD,Q10294979,HERBERT BERGHOF,VD QUESTIONS VD ANSWERS,HARRY AND TONTO,37
32084,HERBERT BERNARD,Q713949,ROBERT GERHARD,VD QUESTIONS VD ANSWERS,THIS SPORTING LIFE,29
32084,HERBERT BERNARD,Q822322,BERNARD BORDERIE,VD QUESTIONS VD ANSWERS,LES TROIS MOUSQUETAIRES,43
32084,HERBERT BERNARD,Q382771,HERBERT BAKER,VD QUESTIONS VD ANSWERS,THE AMBUSHERS,39
32084,HERBERT BERNARD,Q1350443,HERBERT BUTTERFIELD,VD QUESTIONS VD ANSWERS,A BLUEPRINT FOR MURDER,18
32084,HERBERT BERNARD,Q1608359,HERBERT GRUBER,VD QUESTIONS VD ANSWERS,DER PRIESTER UND DAS MADCHEN,39
32084,HERBERT BERNARD,Q3938840,ROBERTO GERARDI,VD QUESTIONS VD ANSWERS,INTIMATE RELATIONS,44
32084,HERBERT BERNARD,Q2898213,BERNARD LEFORT,VD QUESTIONS VD ANSWERS,BORIS GODUNOV,33
32084,HERBERT BERNARD,Q3311572,MICHELE BERNARD,VD QUESTIONS VD ANSWERS,NAPOLEON,26
32084,HERBERT BERNARD,Q15437130,WERNER BERNHARDY,VD QUESTIONS VD ANSWERS,EIN POLTERABEND,32
32084,HERBERT BERNARD,Q2448401,HERBERT GRUBER,VD QUESTIONS VD ANSWERS,DIE LUSTIGE WITWE,35
32084,HERBERT BERNARD,Q3425829,RENE BERNARD,VD QUESTIONS VD ANSWERS,ELENA AND HER MEN,35
32084,HERBERT BERNARD,Q89891,CHERYL BENARD,VD QUESTIONS VD ANSWERS,DIE LANDARZTIN,32
32084,HERBERT BERNARD,Q88544,GERARD HERTER,VD QUESTIONS VD ANSWERS,HORNETS' NEST,40
32084,HERBERT BERNARD,Q451363,BERNARD HALLER,VD QUESTIONS VD ANSWERS,"JUSTINIEN TROUVE, OR GOD'S BASTARD",43
32084,HERBERT BERNARD,Q2740495,ROGER BERNARD,VD QUESTIONS VD ANSWERS,LA FILLE DANS LA VITRINE,30
32084,HERBERT BERNARD,Q2898368,BERNARD MURAT,VD QUESTIONS VD ANSWERS,GRADUATION YEAR,37
32084,HERBERT BERNARD,Q2898716,BERNARD VERLEY,VD QUESTIONS VD ANSWERS,LES MARINS PERDUS,40
32084,HERBERT BERNARD,Q72092108,BERNARD GREEN,VD QUESTIONS VD ANSWERS,THE FILE ON DEVLIN,29
32084,HERBERT BERNARD,Q14946850,BERNARD GREEN,VD QUESTIONS VD ANSWERS,EVERYTHING'S DUCKY,15
32084,HERBERT BERNARD,Q826049,BERNHARD THIEME,VD QUESTIONS VD ANSWERS,DAS HOLZERNE KALBCHEN,32
32084,HERBERT BERNARD,Q822398,BERNARD EVEIN,VD QUESTIONS VD ANSWERS,LE JOUR ET L'HEURE,24
32084,HERBERT BERNARD,Q109888707,ROGER BERNARD,VD QUESTIONS VD ANSWERS,ANGOROJ,27
32084,HERBERT BERNARD,Q15473742,HEINZ BERNARD,VD QUESTIONS VD ANSWERS,TRAITOR'S GATE,38
32084,HERBERT BERNARD,Q2898029,BERNARD GERARD,VD QUESTIONS VD ANSWERS,CHER VICTOR,24
32084,HERBERT BERNARD,Q4893425,BERNARD MCEVEETY,VD QUESTIONS VD ANSWERS,RIDE BEYOND VENGEANCE,14
32084,HERBERT BERNARD,Q2898033,BERNARD GERARD,VD QUESTIONS VD ANSWERS,UN IDIOT A PARIS,31
