acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38633,JACK HANNA,Q290035,HANNAH MARKS,APES,ACCEPTED,50
38633,JACK HANNA,Q2635522,JACK HANNAH,APES,OUT OF SCALE,25
38633,JACK HANNA,Q2476429,JACK BUCHANAN,APES,PARIS,44
38633,JACK HANNA,Q3157161,JACK DAWN,APES,A DESPERATE MOMENT,27
38633,JACK HANNA,Q2991868,JACK EGAN,APES,THE BIG NOISE,12
38633,JACK HANNA,Q7143507,PAT HANNA,APES,DIGGERS,36
38633,JACK HANNA,Q6114401,JACK O'HAGAN,APES,SHOWGIRL'S LUCK,11
38633,JACK HANNA,Q26118,JACK HAWKINS,APES,RAMPAGE,55
38633,JACK HANNA,Q75507419,JACOB HANSEN,APES,SOREN SONDERVOLD,20
38633,JACK HANNA,Q1575739,HANNA RUCKER,APES,SAN SALVATORE,35
38633,JACK HANNA,Q454394,ANNE JACKSON,APES,THE TIGER MAKES OUT,26
38633,JACK HANNA,Q6767912,MARK HANNA,APES,NAKED PARADISE,33
38633,JACK HANNA,Q509441,MARK HANNA,APES,STRAIGHT INTO DARKNESS,23
38633,JACK HANNA,Q3157212,JACK HOGAN,APES,THE BONNIE PARKER STORY,22
38633,JACK HANNA,Q36970,JACKIE CHAN,APES,MIRACLES,50
38633,JACK HANNA,Q6112910,JACK HANBURY,APES,SKY WEST AND CROOKED,25
38633,JACK HANNA,Q943457,JACK BANNON,APES,THE PHYNX,31
38633,JACK HANNA,Q4767394,ANNA PALK,APES,TOWER OF EVIL,12
38633,JACK HANNA,Q3157204,JACK HAZAN,APES,A BIGGER SPLASH,32
38633,JACK HANNA,Q15499598,JACK ARANSON,APES,MOBY DICK,0
38633,JACK HANNA,Q95314,HANNES JAENICKE,APES,FIVE ACES,46
38633,JACK HANNA,Q12485202,HANNA WIJAYA,APES,KUTUNGGU DI SUDUT SEMANGGI,13
38633,JACK HANNA,Q6116167,JACKI R. CHAN,APES,RENT,25
38633,JACK HANNA,Q28967979,HANNA SLAK,APES,TEAH,25
38633,JACK HANNA,Q6116757,JACKKY BHAGNANI,APES,RANGREZZ,33
38633,JACK HANNA,Q38054166,JACK HANSEN,APES,WASTELAND TALES,32
38633,JACK HANNA,Q110657369,JACK COGHLAN,APES,DEVIL'S KNOT,25
38633,JACK HANNA,Q62088649,ANNA DICK,APES,GONE TOO FAR!,25
38633,JACK HANNA,Q21693662,JACK BANNON,APES,FURY,0
38633,JACK HANNA,Q5648731,HANNA POLAK,APES,SOMETHING BETTER TO COME,14
38633,JACK HANNA,Q65115473,ANNA KATCHKO,APES,KALO POTHI,29
38633,JACK HANNA,Q47522767,JAKOB HANSEN,APES,TRANSIT,36
38633,JACK HANNA,Q27042239,ANNA ZAMECKA,APES,KOMUNIA,18
38633,JACK HANNA,Q102099475,JACK HINTON,APES,MAMMA MIA! HERE WE GO AGAIN,13
38633,JACK HANNA,Q2626989,JACK ANDRAKA,APES,SCIENCE FAIR,25
38633,JACK HANNA,Q33687426,MARK HANNAH,APES,FIRST TIMERS,25
