acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77084,CATHERINE ADAMS,Q2941847,CATHERINE CARR,MIMI PULKA (A),PRUDENCE ON BROADWAY,31
77084,CATHERINE ADAMS,Q391601,KATHRYN ADAMS,MIMI PULKA (A),BABY MINE,38
77084,CATHERINE ADAMS,Q2045706,ERNIE ADAMS,MIMI PULKA (A),I STOLE A MILLION,48
77084,CATHERINE ADAMS,Q272637,KATHERINE DUNHAM,MIMI PULKA (A),BOTTA E RISPOSTA,36
77084,CATHERINE ADAMS,Q436360,JANE ADAMS,MIMI PULKA (A),YOU'VE GOT MAIL,37
77084,CATHERINE ADAMS,Q2941815,CATHERINE ARLEY,MIMI PULKA (A),UN CERTAIN MONSIEUR,39
77084,CATHERINE ADAMS,Q27653336,CATHERINE CANDIDA,MIMI PULKA (A),LES DRAGUEURS,24
77084,CATHERINE ADAMS,Q450646,EDIE ADAMS,MIMI PULKA (A),MADE IN PARIS,40
77084,CATHERINE ADAMS,Q456202,CATHERINE BURNS,MIMI PULKA (A),RED SKY AT MORNING,40
77084,CATHERINE ADAMS,Q2941851,CATHERINE CASTEL,MIMI PULKA (A),LA FIANCEE DE DRACULA,36
77084,CATHERINE ADAMS,Q2941811,CATHERINE ARDITI,MIMI PULKA (A),LA PETITE VOLEUSE,34
77084,CATHERINE ADAMS,Q271851,CATHERINE BACH,MIMI PULKA (A),THE MIDNIGHT MAN,43
77084,CATHERINE ADAMS,Q273597,CATHERINE ALRIC,MIMI PULKA (A),ON A VOLE LA CUISSE DE JUPITER,33
77084,CATHERINE ADAMS,Q517848,CATLIN ADAMS,MIMI PULKA (A),THE JAZZ SINGER,30
77084,CATHERINE ADAMS,Q2941806,CATHERINE ALLARY,MIMI PULKA (A),A L'OMBRE D'UN ETE,33
77084,CATHERINE ADAMS,Q704724,ADAM CHENG,MIMI PULKA (A),FONG SAI-YUK II,44
77084,CATHERINE ADAMS,Q340213,ADAM ARKIN,MIMI PULKA (A),LAKE PLACID,43
77084,CATHERINE ADAMS,Q2941821,CATHERINE AYMERIE,MIMI PULKA (A),DEMAIN ON DEMENAGE,27
77084,CATHERINE ADAMS,Q64995562,KATHARINE ASALS,MIMI PULKA (A),PAST HISTORY,33
77084,CATHERINE ADAMS,Q52733230,ANTHONY ADAMS,MIMI PULKA (A),MURDER OR MEMORY?: A MOMENT OF TRUTH MOVIE,27
77084,CATHERINE ADAMS,Q3292331,MARIE ADAM,MIMI PULKA (A),"LOVE, ETC.",20
77084,CATHERINE ADAMS,Q12156564,CHERINE ANDERSON,MIMI PULKA (A),DANCEHALL QUEEN,22
77084,CATHERINE ADAMS,Q2942170,CATHRINE ASMUSSEN,MIMI PULKA (A),TAKE OFF,20
77084,CATHERINE ADAMS,Q5052521,CATHERINE ANNAU,MIMI PULKA (A),KIM CATTRALL: SEXUAL INTELLIGENCE,32
77084,CATHERINE ADAMS,Q2941842,CATHERINE BURDON,MIMI PULKA (A),FREQUENCY,10
77084,CATHERINE ADAMS,Q107000750,CATHERINE BAILEY,MIMI PULKA (A),SPIDER,11
77084,CATHERINE ADAMS,Q346061,NATE ADAMS,MIMI PULKA (A),WHEN EAGLES STRIKE,27
77084,CATHERINE ADAMS,Q39252968,CATHRINE AMBUS,MIMI PULKA (A),AMBULANCE,48
77084,CATHERINE ADAMS,Q16149374,CHRISTINE ADAMS,MIMI PULKA (A),BATMAN BEGINS,24
77084,CATHERINE ADAMS,Q549327,ARNAUD CATHRINE,MIMI PULKA (A),LA FAUTE A FIDEL !,43
77084,CATHERINE ADAMS,Q2823929,ADAM COHEN,MIMI PULKA (A),GRILLED,21
77084,CATHERINE ADAMS,Q15170091,CATHERINE CASTEL,MIMI PULKA (A),48 HEURES PAR JOUR,27
77084,CATHERINE ADAMS,Q5052543,CATHERINE BLACK,MIMI PULKA (A),TEN FOR GRANDPA,15
77084,CATHERINE ADAMS,Q106520476,CATHERINE CADOU,MIMI PULKA (A),KUROSAWA'S WAY,31
77084,CATHERINE ADAMS,Q3295771,CALPERNIA ADDAMS,MIMI PULKA (A),SURROGATE VALENTINE,19
77084,CATHERINE ADAMS,Q6357,VALERIE ADAMS,MIMI PULKA (A),SEARCH PARTY,25
77084,CATHERINE ADAMS,Q105667,CATHERINE ASHTON,MIMI PULKA (A),HOME SWEET HELL,22
77084,CATHERINE ADAMS,Q84265706,CATHERINE BAIKOUSIS,MIMI PULKA (A),VICTORIA,10
77084,CATHERINE ADAMS,Q4679086,ADAM GARDINER,MIMI PULKA (A),MAHANA,22
77084,CATHERINE ADAMS,Q24734811,CATHERINE CATELA,MIMI PULKA (A),UN PAESE DI CALABRIA,38
77084,CATHERINE ADAMS,Q67861725,CATHERINE CARLEN,MIMI PULKA (A),TRIAL BY FIRE,16
77084,CATHERINE ADAMS,Q4679837,ADAM STEIN,MIMI PULKA (A),FREAKS,22
77084,CATHERINE ADAMS,Q64398248,CHANTE ADAMS,MIMI PULKA (A),A JOURNAL FOR JORDAN,31
