acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37839,NORMAN SAVAGE,Q261133,NORMA TALMADGE,STRICTLY WHITE COLLAR,THE SAFETY CURTAIN,46
37839,NORMAN SAVAGE,Q7052663,NORMAN PAGE,STRICTLY WHITE COLLAR,THE LIFE STORY OF DAVID LLOYD GEORGE,39
37839,NORMAN SAVAGE,Q524325,NORMA VARDEN,STRICTLY WHITE COLLAR,WITNESS FOR THE PROSECUTION,50
37839,NORMAN SAVAGE,Q291825,ANN SAVAGE,STRICTLY WHITE COLLAR,FIRE WITH FIRE,40
37839,NORMAN SAVAGE,Q249865,JOHN SAVAGE,STRICTLY WHITE COLLAR,HOSTILE INTENT,51
37839,NORMAN SAVAGE,Q15837050,NORMAN SAVAGE,STRICTLY WHITE COLLAR,THE PRIME OF MISS JEAN BRODIE,36
37839,NORMAN SAVAGE,Q4954231,BRAD SAVAGE,STRICTLY WHITE COLLAR,ECHOES OF A SUMMER,26
37839,NORMAN SAVAGE,Q723717,NORMAN STONE,STRICTLY WHITE COLLAR,"MARTIN LUTHER, HERETIC",29
37839,NORMAN SAVAGE,Q6769600,MARK SAVAGE,STRICTLY WHITE COLLAR,SENSITIVE NEW-AGE KILLER,36
37839,NORMAN SAVAGE,Q1132895,CORINNE SAUVAGE,STRICTLY WHITE COLLAR,LA BELLE HISTOIRE,37
37839,NORMAN SAVAGE,Q89189805,JOHN SAVAGE,STRICTLY WHITE COLLAR,BEAUTIFUL THING,28
37839,NORMAN SAVAGE,Q28043513,NORMAN SALEET,STRICTLY WHITE COLLAR,LOSER,15
37839,NORMAN SAVAGE,Q6776529,MARTIN SAVAGE,STRICTLY WHITE COLLAR,I WANT CANDY,36
37839,NORMAN SAVAGE,Q59635,RANDY SAVAGE,STRICTLY WHITE COLLAR,SPIDER-MAN,26
37839,NORMAN SAVAGE,Q127621,ANGIE SAVAGE,STRICTLY WHITE COLLAR,CELEBRITY SEX TAPE,36
37839,NORMAN SAVAGE,Q7358884,ROGER SAVAGE,STRICTLY WHITE COLLAR,CHASING ASYLUM,23
37839,NORMAN SAVAGE,Q105635517,NORAH SADAVA,STRICTLY WHITE COLLAR,MOUTHPIECE,13
37839,NORMAN SAVAGE,Q66380904,DAN MADISON SAVAGE,STRICTLY WHITE COLLAR,THEM THAT FOLLOW,43
37839,NORMAN SAVAGE,Q87905961,MANU SAUVAGE,STRICTLY WHITE COLLAR,DELPHINE AND CAROLE,35
