acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32121,NEIL LABUTE,Q6375650,KATE MCNEIL,NURSE BETTY [DVD],SUDDEN DEATH,44
32121,NEIL LABUTE,Q6375650,KATE MCNEIL,IN THE COMPANY OF MEN,THE HOUSE ON SORORITY ROW,43
32121,NEIL LABUTE,Q6375650,KATE MCNEIL,YOUR FRIENDS AND NEIGHBORS,MONKEY SHINES,31
32121,NEIL LABUTE,Q6988837,NEIL LANDAU,NURSE BETTY [DVD],DON'T TELL MOM THE BABYSITTER'S DEAD,39
32121,NEIL LABUTE,Q6988837,NEIL LANDAU,IN THE COMPANY OF MEN,DON'T TELL MOM THE BABYSITTER'S DEAD,32
32121,NEIL LABUTE,Q6988837,NEIL LANDAU,YOUR FRIENDS AND NEIGHBORS,DON'T TELL MOM THE BABYSITTER'S DEAD,26
32121,NEIL LABUTE,Q965498,NEIL LABUTE,NURSE BETTY [DVD],NURSE BETTY,85
32121,NEIL LABUTE,Q965498,NEIL LABUTE,IN THE COMPANY OF MEN,IN THE COMPANY OF MEN,100
32121,NEIL LABUTE,Q965498,NEIL LABUTE,YOUR FRIENDS AND NEIGHBORS,YOUR FRIENDS & NEIGHBORS,92
32121,NEIL LABUTE,Q22981808,NEIL FINDLATER,NURSE BETTY [DVD],SAHARA,10
32121,NEIL LABUTE,Q22981808,NEIL FINDLATER,IN THE COMPANY OF MEN,SAHARA,15
32121,NEIL LABUTE,Q22981808,NEIL FINDLATER,YOUR FRIENDS AND NEIGHBORS,SAHARA,12
32121,NEIL LABUTE,Q6375692,KATE O'NEIL,NURSE BETTY [DVD],FILMIC ACHIEVEMENT,18
32121,NEIL LABUTE,Q6375692,KATE O'NEIL,IN THE COMPANY OF MEN,FILMIC ACHIEVEMENT,36
32121,NEIL LABUTE,Q6375692,KATE O'NEIL,YOUR FRIENDS AND NEIGHBORS,FILMIC ACHIEVEMENT,27
32121,NEIL LABUTE,Q27237388,NEIL LAMONT,NURSE BETTY [DVD],ROGUE ONE,33
32121,NEIL LABUTE,Q27237388,NEIL LAMONT,IN THE COMPANY OF MEN,ROGUE ONE,27
32121,NEIL LABUTE,Q27237388,NEIL LAMONT,YOUR FRIENDS AND NEIGHBORS,ROGUE ONE: A STAR WARS STORY,30
