acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81276,JAMES ELLSWORTH,Q6129613,JAMES BELL,FIVE MINUTES TO LIVE,FLYING LEATHERNECKS,41
81276,JAMES ELLSWORTH,Q7886491,JAMES ELLISON,FIVE MINUTES TO LIVE,THEY MET IN ARGENTINA,39
81276,JAMES ELLSWORTH,Q16997583,JAMES DYRENFORTH,FIVE MINUTES TO LIVE,MAYFAIR MELODY,35
81276,JAMES ELLSWORTH,Q268084,JAMES BEST,FIVE MINUTES TO LIVE,FIRST TO FIGHT,47
81276,JAMES ELLSWORTH,Q6133435,JAMES ELLIS,FIVE MINUTES TO LIVE,PRIEST,31
81276,JAMES ELLSWORTH,Q356598,ELMORE JAMES,FIVE MINUTES TO LIVE,HAMLET LIIKEMAAILMASSA,38
81276,JAMES ELLSWORTH,Q318487,JAMES ELLROY,FIVE MINUTES TO LIVE,STREET KINGS,31
81276,JAMES ELLSWORTH,Q575448,JAMES DEBELLO,FIVE MINUTES TO LIVE,CRIME AND PUNISHMENT IN SUBURBIA,31
81276,JAMES ELLSWORTH,Q544899,ELLSWORTH KELLY,FIVE MINUTES TO LIVE,WHO GETS TO CALL IT ART?,23
81276,JAMES ELLSWORTH,Q5354300,ELEANOR JAMES,FIVE MINUTES TO LIVE,FOREST OF THE DAMNED 2,24
81276,JAMES ELLSWORTH,Q2706205,JAMES ELLISON,FIVE MINUTES TO LIVE,"I, SUPERBIKER",25
81276,JAMES ELLSWORTH,Q7384044,RYAN ELLSWORTH,FIVE MINUTES TO LIVE,BEL AMI,22
