acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75280,ED TAYLOR,Q24596831,M.A. TAYLOR,SALMON RUN,CLINTON CASH,27
75280,ED TAYLOR,Q3420565,RAY TAYLOR,SALMON RUN,BLACK STALLION,50
75280,ED TAYLOR,Q16832130,TAYLOUR PAIGE,SALMON RUN,SHARP STICK,29
75280,ED TAYLOR,Q5260015,DEON TAYLOR,SALMON RUN,DEAD TONE,32
75280,ED TAYLOR,Q430625,TAYLOR HOLMES,SALMON RUN,THE SMALL TOWN GUY,50
75280,ED TAYLOR,Q283076,REX TAYLOR,SALMON RUN,THE SOCIAL CODE,32
75280,ED TAYLOR,Q719427,SAM TAYLOR,SALMON RUN,HUMAN COLLATERAL,38
75280,ED TAYLOR,Q284386,DEEMS TAYLOR,SALMON RUN,JANICE MEREDITH,8
75280,ED TAYLOR,Q103826914,J.O. TAYLOR,SALMON RUN,KING KONG,42
75280,ED TAYLOR,Q930598,KENT TAYLOR,SALMON RUN,RAMONA,62
75280,ED TAYLOR,Q3041892,DWIGHT TAYLOR,SALMON RUN,LONG LOST FATHER,38
75280,ED TAYLOR,Q20082443,AL TAYLOR,SALMON RUN,THE TEXAS TORNADO,30
75280,ED TAYLOR,Q145132,ROBERT TAYLOR,SALMON RUN,SMALL TOWN GIRL,56
75280,ED TAYLOR,Q5445381,FERRIS TAYLOR,SALMON RUN,FRONTIER MARSHAL,46
75280,ED TAYLOR,Q611266,DUB TAYLOR,SALMON RUN,MAJOR DUNDEE,45
75280,ED TAYLOR,Q5387613,ERIC TAYLOR,SALMON RUN,MYSTERIOUS INTRUDER,34
75280,ED TAYLOR,Q28065401,ESTELA TAYLOR,SALMON RUN,YO QUIERO SER BATACLANA,24
75280,ED TAYLOR,Q558149,DON TAYLOR,SALMON RUN,MAN HUNT,56
75280,ED TAYLOR,Q1351678,ERIC TAYLOR,SALMON RUN,PALS OF THE GOLDEN WEST,24
75280,ED TAYLOR,Q308459,ROD TAYLOR,SALMON RUN,OPEN SEASON,57
75280,ED TAYLOR,Q3471246,SAMUEL TAYLOR,SALMON RUN,SABRINA,35
