acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12534,BYRON MORGAN,Q83404726,FLORIAN BARON,APOLLO SOYUZ,THE FINAL CALL,31
12534,BYRON MORGAN,Q17597049,MORGAN JONES,APOLLO SOYUZ,THE STOLEN JEWELS,21
12534,BYRON MORGAN,Q200514,FRANK MORGAN,APOLLO SOYUZ,A LOST LADY,43
12534,BYRON MORGAN,Q1690768,JOAN MORGAN,APOLLO SOYUZ,THE CALLBOX MYSTERY,45
12534,BYRON MORGAN,Q6765113,MARION BYRON,APOLLO SOYUZ,SO LONG LETTY,48
12534,BYRON MORGAN,Q507665,JOHN BYRON,APOLLO SOYUZ,SPITE MARRIAGE,23
12534,BYRON MORGAN,Q4245382,MORGAN COX,APOLLO SOYUZ,THE PAINTED STALLION,31
12534,BYRON MORGAN,Q2882236,MORGAN CONWAY,APOLLO SOYUZ,A DESPERATE CHANCE FOR ELLERY QUEEN,30
12534,BYRON MORGAN,Q5622480,GUY MORGAN,APOLLO SOYUZ,THERE IS ANOTHER SUN,31
12534,BYRON MORGAN,Q2907774,BOB MORGAN,APOLLO SOYUZ,A CONNECTICUT YANKEE IN KING ARTHUR'S COURT,22
12534,BYRON MORGAN,Q1947645,MORGAN JONES,APOLLO SOYUZ,NOT OF THIS EARTH,34
12534,BYRON MORGAN,Q4952370,BOYD MORGAN,APOLLO SOYUZ,5 CARD STUD,35
12534,BYRON MORGAN,Q1018624,BYRON MORROW,APOLLO SOYUZ,COLOSSUS: THE FORBIN PROJECT,26
12534,BYRON MORGAN,Q5555554,MORGAN ANDERSSON,APOLLO SOYUZ,ASA-NISSE PA MALLORCA,36
12534,BYRON MORGAN,Q3848056,MARINA MORGAN,APOLLO SOYUZ,DON CAMILLO IN MOSCOW,42
12534,BYRON MORGAN,Q537076,GEORGIA BROWN,APOLLO SOYUZ,A STUDY IN TERROR,28
12534,BYRON MORGAN,Q4351837,NORMAN BURTON,APOLLO SOYUZ,MAUSOLEUM,38
12534,BYRON MORGAN,Q2466660,GEORGIA BROWN,APOLLO SOYUZ,TALES THAT WITNESS MADNESS,21
12534,BYRON MORGAN,Q1281080,ERIN MORAN,APOLLO SOYUZ,UNDER THE BOARDWALK: THE MONOPOLY STORY,36
12534,BYRON MORGAN,Q5679,LORD BYRON,APOLLO SOYUZ,HAUNTED SUMMER,31
12534,BYRON MORGAN,Q6262429,JOHN W. MORGAN,APOLLO SOYUZ,FUTURE ZONE,9
12534,BYRON MORGAN,Q6911763,MORGAN MASON,APOLLO SOYUZ,TWENTY-ONE,27
12534,BYRON MORGAN,Q771329,BYRON MANN,APOLLO SOYUZ,ABSOLUTION,36
12534,BYRON MORGAN,Q518206,ORLANDO BROWN,APOLLO SOYUZ,SMOKE FILLED LUNGS,33
12534,BYRON MORGAN,Q321116,DON BYRON,APOLLO SOYUZ,LULU ON THE BRIDGE,13
12534,BYRON MORGAN,Q5222782,DARIN MORGAN,APOLLO SOYUZ,THE ONE,21
12534,BYRON MORGAN,Q3183677,JORDAN BROWN,APOLLO SOYUZ,AMERICAN SOLDIERS,28
12534,BYRON MORGAN,Q5004499,BYRON WONG,APOLLO SOYUZ,THE HUNGOVER GAMES,20
12534,BYRON MORGAN,Q433618,BRIT MORGAN,APOLLO SOYUZ,BEER FOR MY HORSES,27
12534,BYRON MORGAN,Q5004447,BYRON PANG,APOLLO SOYUZ,AMPHETAMINE,17
12534,BYRON MORGAN,Q313657,COLIN MORGAN,APOLLO SOYUZ,THE HAPPY PRINCE,21
12534,BYRON MORGAN,Q3643706,BRANDON HOGAN,APOLLO SOYUZ,LET THE GAME BEGIN,20
12534,BYRON MORGAN,Q4667523,ABI MORGAN,APOLLO SOYUZ,THE IRON LADY,16
12534,BYRON MORGAN,Q6911584,MORGAN BENOIT,APOLLO SOYUZ,BARELY LEGAL,25
12534,BYRON MORGAN,Q108661304,FARREN MORGAN,APOLLO SOYUZ,UP THERE,10
12534,BYRON MORGAN,Q72214410,MORTEN BROVN,APOLLO SOYUZ,LOVE & WAR,30
12534,BYRON MORGAN,Q4942414,BONNIE MORGAN,APOLLO SOYUZ,THE LAST WITCH HUNTER,12
12534,BYRON MORGAN,Q3862972,MORGAN KIBBY,APOLLO SOYUZ,BANG GANG (A MODERN LOVE STORY),34
12534,BYRON MORGAN,Q61671953,RIAN BROWN,APOLLO SOYUZ,THE FOREIGNER'S HOME,25
12534,BYRON MORGAN,Q10328249,MEGAN BROWN,APOLLO SOYUZ,GENERAL COMMANDER,14
