acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36719,MAURICE LEMAITRE,Q20894978,MAURICE COMPTE,HAS THE FEATURE STARTED?,ALL THE REAL GIRLS,29
36719,MAURICE LEMAITRE,Q2980648,CLEMENT MAURICE,HAS THE FEATURE STARTED?,MADAME SANS-GENE,36
36719,MAURICE LEMAITRE,Q56581634,MAURICE LUGUET,HAS THE FEATURE STARTED?,LE REMORDS DU JUGE,20
36719,MAURICE LEMAITRE,Q3300924,MAURICE HEWLETT,HAS THE FEATURE STARTED?,THE SPANISH JADE,41
36719,MAURICE LEMAITRE,Q314993,MAURICE LEBLANC,HAS THE FEATURE STARTED?,YO SOY TU PADRE,37
36719,MAURICE LEMAITRE,Q3852434,MAURICE MARIAUD,HAS THE FEATURE STARTED?,THE CRUSHED IDOL,41
36719,MAURICE LEMAITRE,Q3301562,MAURICE DE MARSAN,HAS THE FEATURE STARTED?,THE KING OF PARIS,40
36719,MAURICE LEMAITRE,Q3301041,MAURICE LEHMANN,HAS THE FEATURE STARTED?,KOENIGSMARK,24
36719,MAURICE LEMAITRE,Q3288866,MARCEL DELAITRE,HAS THE FEATURE STARTED?,FIRST ON THE ROPE,50
36719,MAURICE LEMAITRE,Q3300844,MAURICE GLEIZE,HAS THE FEATURE STARTED?,TU M'APPARTIENI,37
36719,MAURICE LEMAITRE,Q3301107,MAURICE MAILLOT,HAS THE FEATURE STARTED?,THE TESTAMENT OF DR. MABUSE,53
36719,MAURICE LEMAITRE,Q15969930,MARIE LAURE,HAS THE FEATURE STARTED?,SON ALTESSE L'AMOUR,33
36719,MAURICE LEMAITRE,Q3300755,MAURICE ESCANDE,HAS THE FEATURE STARTED?,THE QUEEN'S NECKLACE,47
36719,MAURICE LEMAITRE,Q962250,MAURICE LARROUY,HAS THE FEATURE STARTED?,COUPS DE ROULIS,21
36719,MAURICE LEMAITRE,Q3300520,MAURICE CAMMAGE,HAS THE FEATURE STARTED?,THE PORTER FROM MAXIM'S,43
36719,MAURICE LEMAITRE,Q3301108,MAURICE MARCEAU,HAS THE FEATURE STARTED?,THE FATTED CALF,53
36719,MAURICE LEMAITRE,Q3300510,MAURICE BENARD,HAS THE FEATURE STARTED?,THE ADVENTURER OF CHAD,58
36719,MAURICE LEMAITRE,Q3300715,MAURICE DORLEAC,HAS THE FEATURE STARTED?,THE RED ROSE,51
36719,MAURICE LEMAITRE,Q6792851,MAURICE B. CLARK,HAS THE FEATURE STARTED?,THREE RUSSIAN GIRLS,43
36719,MAURICE LEMAITRE,Q3301120,MAURICE MARSAC,HAS THE FEATURE STARTED?,THE POSEIDON ADVENTURE,58
