acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18491,JAMES A. FITZPATRICK,Q6375496,KATE FITZPATRICK,BALI: THE ISLAND PARADISE,SERPENT IN THE RAINBOW,48
18491,JAMES A. FITZPATRICK,Q6375496,KATE FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,SERPENT IN THE RAINBOW,31
18491,JAMES A. FITZPATRICK,Q6128098,JAMES A. FITZPATRICK,BALI: THE ISLAND PARADISE,AULD LANG SYNE,47
18491,JAMES A. FITZPATRICK,Q6128098,JAMES A. FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,THE LADY OF THE LAKE,36
18491,JAMES A. FITZPATRICK,Q6194991,JIM FITZPATRICK,BALI: THE ISLAND PARADISE,BAND OF THE HAND,55
18491,JAMES A. FITZPATRICK,Q6194991,JIM FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,D.A.R.Y.L.,36
18491,JAMES A. FITZPATRICK,Q5732185,GREG FITZPATRICK,BALI: THE ISLAND PARADISE,SCENER UR ETT HANDFATS LIV,28
18491,JAMES A. FITZPATRICK,Q5732185,GREG FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,SCENER UR ETT HANDFATS LIV,21
18491,JAMES A. FITZPATRICK,Q5486631,FRANK FITZPATRICK,BALI: THE ISLAND PARADISE,LANI LOA - THE PASSAGE,55
18491,JAMES A. FITZPATRICK,Q5486631,FRANK FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,LANI LOA - THE PASSAGE,32
18491,JAMES A. FITZPATRICK,Q166493,LEO FITZPATRICK,BALI: THE ISLAND PARADISE,ANOTHER DAY IN PARADISE,55
18491,JAMES A. FITZPATRICK,Q166493,LEO FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,HOW TO ROB A BANK,38
18491,JAMES A. FITZPATRICK,Q329100,SEAMUS DAVEY-FITZPATRICK,BALI: THE ISLAND PARADISE,THE DINNER,41
18491,JAMES A. FITZPATRICK,Q329100,SEAMUS DAVEY-FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,THE OMEN,32
18491,JAMES A. FITZPATRICK,Q6467980,EMMA FITZPATRICK,BALI: THE ISLAND PARADISE,THE COLLECTION,37
18491,JAMES A. FITZPATRICK,Q6467980,EMMA FITZPATRICK,TSCHAIKOVSKY: A MUSICAL ROMANCE,THE SOCIAL NETWORK,29
