acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14947,MICHAEL DARLOW,Q1930399,MICHAL DLOUHY,FINALE,KAJINEK,46
14947,MICHAEL DARLOW,Q1930399,MICHAL DLOUHY,WHO'S IN CHARGE? (TEFC),LOVE BETWEEN THE RAINDROPS,35
14947,MICHAEL DARLOW,Q1930399,MICHAL DLOUHY,DO YOU THINK YOU CAN MANAGE? (TEFC),CANDIDATE,34
14947,MICHAEL DARLOW,Q2388845,MICHAEL CARSON,FINALE,INTIMATE STRANGERS,33
14947,MICHAEL DARLOW,Q2388845,MICHAEL CARSON,WHO'S IN CHARGE? (TEFC),CRIME OF THE DECADE,41
14947,MICHAEL DARLOW,Q2388845,MICHAEL CARSON,DO YOU THINK YOU CAN MANAGE? (TEFC),CORALIE LANSDOWNE SAYS NO,35
14947,MICHAEL DARLOW,Q15451364,MICHAEL GOI,FINALE,MOONSTALKER,47
14947,MICHAEL DARLOW,Q15451364,MICHAEL GOI,WHO'S IN CHARGE? (TEFC),WORDS ON BATHROOM WALLS,42
14947,MICHAEL DARLOW,Q15451364,MICHAEL GOI,DO YOU THINK YOU CAN MANAGE? (TEFC),FUNKY MONKEY,27
14947,MICHAEL DARLOW,Q386249,MICHAEL GASTON,FINALE,BIG MIRACLE,47
14947,MICHAEL DARLOW,Q386249,MICHAEL GASTON,WHO'S IN CHARGE? (TEFC),BRIDGE OF SPIES,40
14947,MICHAEL DARLOW,Q386249,MICHAEL GASTON,DO YOU THINK YOU CAN MANAGE? (TEFC),THE WEDDING BANQUET,35
14947,MICHAEL DARLOW,Q3308348,MICHAEL MAILER,FINALE,BLIND,36
14947,MICHAEL DARLOW,Q3308348,MICHAEL MAILER,WHO'S IN CHARGE? (TEFC),HEART OF CHAMPIONS,47
14947,MICHAEL DARLOW,Q3308348,MICHAEL MAILER,DO YOU THINK YOU CAN MANAGE? (TEFC),SEDUCED AND ABANDONED,34
14947,MICHAEL DARLOW,Q89032,MICHAEL MENDL,FINALE,DOWNFALL,43
14947,MICHAEL DARLOW,Q89032,MICHAEL MENDL,WHO'S IN CHARGE? (TEFC),KLEINE HAIE,45
14947,MICHAEL DARLOW,Q89032,MICHAEL MENDL,DO YOU THINK YOU CAN MANAGE? (TEFC),MEN IN THE CITY 2,33
14947,MICHAEL DARLOW,Q3308158,MICHAEL DORMAN,FINALE,TRIANGLE,57
14947,MICHAEL DARLOW,Q3308158,MICHAEL DORMAN,WHO'S IN CHARGE? (TEFC),HARD LUCK LOVE SONG,41
14947,MICHAEL DARLOW,Q3308158,MICHAEL DORMAN,DO YOU THINK YOU CAN MANAGE? (TEFC),HARD LUCK LOVE SONG,35
14947,MICHAEL DARLOW,Q786003,MICHAEL EALY,FINALE,FATALE,67
14947,MICHAEL DARLOW,Q786003,MICHAEL EALY,WHO'S IN CHARGE? (TEFC),KISSING JESSICA STEIN,44
