acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31462,WILLIAM CONRAD,Q99519385,WILLIAM LAU,COUNTDOWN,MONSTER HIGH: HAUNTED,41
31462,WILLIAM CONRAD,Q388337,WILLIAM ACCAMBRAY,COUNTDOWN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,16
31462,WILLIAM CONRAD,Q220335,WILLIAM FICHTNER,COUNTDOWN,CONTACT,50
31462,WILLIAM CONRAD,Q19664430,GEORGE C. WILLIAMS,COUNTDOWN,NAANUM ROWDYDHAAN,31
31462,WILLIAM CONRAD,Q600035,WILLIAM V. MONG,COUNTDOWN,CROSS-EXAMINATION,46
31462,WILLIAM CONRAD,Q1342878,WILLIAM K. HOWARD,COUNTDOWN,SIN TOWN,59
31462,WILLIAM CONRAD,Q352730,TREAT WILLIAMS,COUNTDOWN,SECOND ACT,42
31462,WILLIAM CONRAD,Q26830673,TIM CONRAD,COUNTDOWN,CRADLE OF THE GODS,22
31462,WILLIAM CONRAD,Q3568578,WILLIAM DUNCAN,COUNTDOWN,THE SILENT VOW,35
31462,WILLIAM CONRAD,Q105739258,WILLIAM O'CONNOR,COUNTDOWN,THE BOOTLEGGER,17
31462,WILLIAM CONRAD,Q942487,WILLIAM C. DOWLAN,COUNTDOWN,COWARDICE COURT,50
31462,WILLIAM CONRAD,Q5170462,COREY WILLIAM LARGE,COUNTDOWN,KID CANNABIS,29
31462,WILLIAM CONRAD,Q109797012,RANDY WILLIAMS,COUNTDOWN,7 LAWS,13
31462,WILLIAM CONRAD,Q83338,ROBIN WILLIAMS,COUNTDOWN,ONE HOUR PHOTO,43
31462,WILLIAM CONRAD,Q611586,WILLIAM MONAHAN,COUNTDOWN,LONDON BOULEVARD,48
31462,WILLIAM CONRAD,Q3783491,WILLIAM A. BRADY,COUNTDOWN,ON DANGEROUS GROUND,43
31462,WILLIAM CONRAD,Q8009864,WILLIAM GIBSON,COUNTDOWN,AFTER SUNDOWN,55
31462,WILLIAM CONRAD,Q8006900,WILLIAM CLIFFORD,COUNTDOWN,TURNING POINT,36
31462,WILLIAM CONRAD,Q1973047,WILLIAM CONKLIN,COUNTDOWN,JOAN THE WOMAN,43
31462,WILLIAM CONRAD,Q2579038,WILLIAM H. CLIFFORD,COUNTDOWN,MAN ALONE,33
31462,WILLIAM CONRAD,Q11837680,CLARA WILLIAMS,COUNTDOWN,THE CORNER,42
31462,WILLIAM CONRAD,Q134382,WILLIAM FOX,COUNTDOWN,CONFESSION,53
31462,WILLIAM CONRAD,Q8014736,WILLIAM LOWERY,COUNTDOWN,ROBIN HOOD,21
31462,WILLIAM CONRAD,Q3568712,WILLIAM HOWARD,COUNTDOWN,THE CIRCULAR STAIRCASE,19
31462,WILLIAM CONRAD,Q562358,WILLIAM HOLLAND,COUNTDOWN,THE NEW ADVENTURES OF TERENCE O'ROURKE,17
31462,WILLIAM CONRAD,Q182589,WILLIAM MORRIS,COUNTDOWN,MONSIEUR LECOQ,26
31462,WILLIAM CONRAD,Q3568452,WILLIAM BOWMAN,COUNTDOWN,PENNINGTON'S CHOICE,43
31462,WILLIAM CONRAD,Q507344,WILLIAM DESMOND,COUNTDOWN,CLOSIN' IN,44
31462,WILLIAM CONRAD,Q17177435,WILLIAM R. DUNN,COUNTDOWN,THE JUGGERNAUT,26
31462,WILLIAM CONRAD,Q8006303,WILLIAM C. FOSTER,COUNTDOWN,SINS OF HER PARENT,30
31462,WILLIAM CONRAD,Q96852,FRED WILLIAMS,COUNTDOWN,COUNT DRACULA,55
31462,WILLIAM CONRAD,Q8007170,WILLIAM COURTENAY,COUNTDOWN,THE RECOIL,32
31462,WILLIAM CONRAD,Q8018206,WILLIAM SCOTT,COUNTDOWN,CHASING RAINBOWS,32
31462,WILLIAM CONRAD,Q1477751,WILLIAM BOYD,COUNTDOWN,WIDE OPEN TOWN,52
31462,WILLIAM CONRAD,Q509538,WILLIAM AXT,COUNTDOWN,UNTAMED,50
31462,WILLIAM CONRAD,Q722103,WILLIAM BOYD,COUNTDOWN,A GOOD MAN IN AFRICA,28
31462,WILLIAM CONRAD,Q5162627,CONRAD WELLS,COUNTDOWN,THE COUNTRY BEYOND,37
31462,WILLIAM CONRAD,Q16943356,WILLIAM HOLDEN,COUNTDOWN,NOT SO DUMB,30
31462,WILLIAM CONRAD,Q8016366,WILLIAM ORLAMOND,COUNTDOWN,FASHIONS FOR WOMEN,37
31462,WILLIAM CONRAD,Q3569019,WILLIAM WATSON,COUNTDOWN,AND NOW TOMORROW,32
31462,WILLIAM CONRAD,Q8014857,WILLIAM M. CLAYTON,COUNTDOWN,PLAYING WITH FIRE,15
31462,WILLIAM CONRAD,Q8016262,WILLIAM O'SHEA,COUNTDOWN,WHITE OAK,22
31462,WILLIAM CONRAD,Q5042985,WILLIAM CARLTON DAWE,COUNTDOWN,THE SHADOW OF EVIL,30
31462,WILLIAM CONRAD,Q3568488,WILLIAM CAVANAUGH,COUNTDOWN,DOWN TO THE SEA IN SHIPS,24
31462,WILLIAM CONRAD,Q8009733,WILLIAM GAXTON,COUNTDOWN,SOMETHING TO SHOUT ABOUT,30
31462,WILLIAM CONRAD,Q3568804,WILLIAM CONSELMAN,COUNTDOWN,DOUBTING THOMAS,42
31462,WILLIAM CONRAD,Q36792018,WILLIAM J. COWEN,COUNTDOWN,KONGO,43
31462,WILLIAM CONRAD,Q15844918,WILLIAM S. GRAY,COUNTDOWN,UNTAMED,50
31462,WILLIAM CONRAD,Q95002,WILLIAM HOLDEN,COUNTDOWN,OUR TOWN,71
31462,WILLIAM CONRAD,Q944360,WILLIAM HUNTER,COUNTDOWN,THE GREAT GAME,9
31462,WILLIAM CONRAD,Q16003774,WILLIAM WAGNER,COUNTDOWN,THE COUNT OF MONTE CRISTO,41
31462,WILLIAM CONRAD,Q3156353,IVORY WILLIAMS,COUNTDOWN,TARZAN THE APE MAN,22
31462,WILLIAM CONRAD,Q131285,JOHN WILLIAMS,COUNTDOWN,CONRACK,38
31462,WILLIAM CONRAD,Q3568834,WILLIAM MORGAN,COUNTDOWN,MAN HUNT,47
