acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14708,HENRI ALEKAN,Q1189113,ALDEN EHRENREICH,RODIN'S INFERNO,TETRO,30
14708,HENRI ALEKAN,Q9145474,ALEKSANDER HERTZ,RODIN'S INFERNO,PROMISED LAND,36
14708,HENRI ALEKAN,Q97411,HENRIK GALEEN,RODIN'S INFERNO,AFTER THE VERDICT,44
14708,HENRI ALEKAN,Q5518277,GALE HENRY,RODIN'S INFERNO,HIS WOODEN WEDDING,36
14708,HENRI ALEKAN,Q3131065,HENRI FALK,RODIN'S INFERNO,ADVENTURE IN PARIS,42
14708,HENRI ALEKAN,Q958139,HENRI ALEKAN,RODIN'S INFERNO,DER STAND DER DINGE,53
14708,HENRI ALEKAN,Q4507959,ALEKSANDR CHEBAN,RODIN'S INFERNO,SECRET MISSION,34
14708,HENRI ALEKAN,Q3130778,HENRI CALEF,RODIN'S INFERNO,OMBRE ET LUMIERE,32
14708,HENRI ALEKAN,Q3131059,HENRI FABIANI,RODIN'S INFERNO,DIAGNOSTIC C.I.V.,39
14708,HENRI ALEKAN,Q3131246,HENRI GUEGAN,RODIN'S INFERNO,GUEULE D'ANGE,36
14708,HENRI ALEKAN,Q42047240,HANS HENRIK DAHL,RODIN'S INFERNO,FATHER OF FOUR IN THE CITY,44
14708,HENRI ALEKAN,Q254809,HENRY BECKMAN,RODIN'S INFERNO,THE WRONG MAN,43
14708,HENRI ALEKAN,Q22919328,ALEKSANDR SHEYNIN,RODIN'S INFERNO,STRANITSY STALINGRADSKOI BITVY,31
14708,HENRI ALEKAN,Q2544556,ALAN HEIM,RODIN'S INFERNO,SO FINE,45
14708,HENRI ALEKAN,Q20740555,ERIC ALLAN,RODIN'S INFERNO,BLEAK MOMENTS,14
14708,HENRI ALEKAN,Q33100072,HENRIK CARLSEN,RODIN'S INFERNO,BENNY'S BATHTUB,27
14708,HENRI ALEKAN,Q5386007,ERIC ALLEN,RODIN'S INFERNO,SMOKE IN THE WIND,25
14708,HENRI ALEKAN,Q3130528,HENRI AGEL,RODIN'S INFERNO,THE MAN WHO LOVED WOMEN,32
14708,HENRI ALEKAN,Q2308461,HENRI ALLEG,RODIN'S INFERNO,LA QUESTION,15
14708,HENRI ALEKAN,Q20511418,HENRIK ALAVERDYAN,RODIN'S INFERNO,A BURNING LANTERN,31
14708,HENRI ALEKAN,Q764205,HENRI HELMAN,RODIN'S INFERNO,WHERE IS PARSIFAL?,25
14708,HENRI ALEKAN,Q3132619,HENRY BEAN,RODIN'S INFERNO,NOISE,40
14708,HENRI ALEKAN,Q71246985,HENRIK HANSEN,RODIN'S INFERNO,FOR FROSTEN,46
14708,HENRI ALEKAN,Q3590952,ERIC ATLAN,RODIN'S INFERNO,MYSTERY TROLL,36
14708,HENRI ALEKAN,Q448163,GERI ALLEN,RODIN'S INFERNO,BEAH: A BLACK WOMAN SPEAKS,20
14708,HENRI ALEKAN,Q5386012,ERIC ALTERMAN,RODIN'S INFERNO,BOOGIE MAN: THE LEE ATWATER STORY,30
14708,HENRI ALEKAN,Q4522434,ALEKSANDR SHEYN,RODIN'S INFERNO,DEN' ROZHDENIIA INFANTY,49
14708,HENRI ALEKAN,Q15072275,ALEKSANDR MELNIK,RODIN'S INFERNO,TERRITORY,33
14708,HENRI ALEKAN,Q738114,ALEKSANDAR HEMON,RODIN'S INFERNO,THE MATRIX RESURRECTIONS,31
14708,HENRI ALEKAN,Q65115441,ALAN MAHER,RODIN'S INFERNO,SONG OF GRANITE,27
