acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31899,MICHAEL CURTIS,Q771590,MICHAEL DOUGHERTY,MILK FOR THE NATION,THE BIG EMPTY,44
31899,MICHAEL CURTIS,Q519321,MICHAEL CRAIG,MILK FOR THE NATION,THE IRON MAIDEN,53
31899,MICHAEL CURTIS,Q2388845,MICHAEL CARSON,MILK FOR THE NATION,THE BITE,44
31899,MICHAEL CURTIS,Q20630818,MICHAEL CHERNUS,MILK FOR THE NATION,THE FAMILY FANG,59
31899,MICHAEL CURTIS,Q15451364,MICHAEL GOI,MILK FOR THE NATION,FUNKY MONKEY,39
31899,MICHAEL CURTIS,Q123351,MICHAEL CAINE,MILK FOR THE NATION,THE DARK KNIGHT,53
31899,MICHAEL CURTIS,Q6831635,MICHAEL JIBSON,MILK FOR THE NATION,LAST NIGHT IN SOHO,38
31899,MICHAEL CURTIS,Q44627566,MICHAEL CUMMING,MILK FOR THE NATION,KING ROCKER,13
31899,MICHAEL CURTIS,Q106997,JAMIE LEE CURTIS,MILK FOR THE NATION,THE FOG,46
31899,MICHAEL CURTIS,Q6829522,MICHAEL CRAM,MILK FOR THE NATION,MISANTHROPE,40
31899,MICHAEL CURTIS,Q51491,MICHAEL CURTIZ,MILK FOR THE NATION,THE MATRIMONIAL BED,58
31899,MICHAEL CURTIS,Q13499550,MICHAEL COSTIGAN,MILK FOR THE NATION,OUT OF THE FURNACE,49
31899,MICHAEL CURTIS,Q88692736,MICHEL BERETTI,MILK FOR THE NATION,LA BEAUTE CRUE,24
31899,MICHAEL CURTIS,Q109690368,MICHAEL COURTOIS,MILK FOR THE NATION,KAIAKAUSHIPESHIT,23
31899,MICHAEL CURTIS,Q1676880,MICHAEL DUBSON,MILK FOR THE NATION,BOL'SHIE KRYL'IA,29
31899,MICHAEL CURTIS,Q5272806,DICK CURTIS,MILK FOR THE NATION,BILLY THE KID,50
31899,MICHAEL CURTIS,Q3856184,MICHAEL HURST,MILK FOR THE NATION,THE DARKROOM,39
