acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23267,EVAN ENGLISH,Q3181440,JOHN ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE FIGHTING DEVIL DOGS,49
23267,EVAN ENGLISH,Q3476723,SEAN ELLIS,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE BROKEN,25
23267,EVAN ENGLISH,Q3849681,MARLA ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),THREE BAD SISTERS,43
23267,EVAN ENGLISH,Q95371604,IVAN ENGLICH,GHOSTS OF THE CIVIL DEAD [DVD] (D),IF A THOUSAND CLARINETS,38
23267,EVAN ENGLISH,Q1152464,JOE ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),ROCKSHOW,16
23267,EVAN ENGLISH,Q4357464,JON ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),TOUCH AND GO,38
23267,EVAN ENGLISH,Q52911813,BEN VAN LIESHOUT,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE STOWAWAY,33
23267,EVAN ENGLISH,Q6273046,JONATHAN ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),IRONCLAD: BATTLE FOR BLOOD,22
23267,EVAN ENGLISH,Q22251822,JACK ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),BATMAN XXX: A PORN PARODY,15
23267,EVAN ENGLISH,Q582475,RON ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),EXIT THROUGH THE GIFT SHOP,32
23267,EVAN ENGLISH,Q6152194,JANE ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),STREETDANCE 3D,27
23267,EVAN ENGLISH,Q6504031,LAWRENCE ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),DOWNRIVER,15
23267,EVAN ENGLISH,Q108570829,KEITH ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE COST OF DECEPTION,47
