acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30867,CECCHI GORI GROUP,Q3765338,GIORGIO CAPECCHI,BEYOND THE CLOUDS,THE COUNT OF BRECHARD,58
30867,CECCHI GORI GROUP,Q3765338,GIORGIO CAPECCHI,THE POSTMAN,THE STRANGE NIGHT,57
30867,CECCHI GORI GROUP,Q3765338,GIORGIO CAPECCHI,THE LEGEND OF THE HOLY DRINKER,THE TWO SERGEANTS,47
30867,CECCHI GORI GROUP,Q3765338,GIORGIO CAPECCHI,THE APARTMENT,THE CASTLE BALL,57
30867,CECCHI GORI GROUP,Q712878,MARIO CECCHI GORI,BEYOND THE CLOUDS,BRANCALEONE AT THE CRUSADES,59
30867,CECCHI GORI GROUP,Q712878,MARIO CECCHI GORI,THE POSTMAN,IL POSTINO: THE POSTMAN,67
30867,CECCHI GORI GROUP,Q712878,MARIO CECCHI GORI,THE LEGEND OF THE HOLY DRINKER,THE LEGEND OF THE HOLY DRINKER,100
30867,CECCHI GORI GROUP,Q712878,MARIO CECCHI GORI,THE APARTMENT,THE REPENTER,64
30867,CECCHI GORI GROUP,Q1459321,VITTORIO CECCHI GORI,BEYOND THE CLOUDS,THE HAUNTED HOUSE,59
30867,CECCHI GORI GROUP,Q1459321,VITTORIO CECCHI GORI,THE POSTMAN,IL POSTINO: THE POSTMAN,67
30867,CECCHI GORI GROUP,Q1459321,VITTORIO CECCHI GORI,THE LEGEND OF THE HOLY DRINKER,THE LEGEND OF THE HOLY DRINKER,100
30867,CECCHI GORI GROUP,Q1459321,VITTORIO CECCHI GORI,THE APARTMENT,THE GRADUATES,62
