acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18714,GUNNAR SKOGLUND,Q4567772,ROLF SKOGLUND,FOREST TREASURES,GAMES OF LOVE AND LONELINESS,27
18714,GUNNAR SKOGLUND,Q4567772,ROLF SKOGLUND,WAY TO NEW HOMES: A SWEDISH APPROACH TO THE HOUSING PROBLEM,GAMES OF LOVE AND LONELINESS,35
18714,GUNNAR SKOGLUND,Q6180007,GUNNAR SKOGLUND,FOREST TREASURES,FRAM FOR FRAMGANG,42
18714,GUNNAR SKOGLUND,Q6180007,GUNNAR SKOGLUND,WAY TO NEW HOMES: A SWEDISH APPROACH TO THE HOUSING PROBLEM,SISTA RINGEN,31
18714,GUNNAR SKOGLUND,Q5619104,GUNNAR OLSSON,FOREST TREASURES,THE MISTRESS,43
18714,GUNNAR SKOGLUND,Q5619104,GUNNAR OLSSON,WAY TO NEW HOMES: A SWEDISH APPROACH TO THE HOUSING PROBLEM,THE SEVENTH SEAL,27
18714,GUNNAR SKOGLUND,Q5619045,GUNNAR HOGLUND,FOREST TREASURES,SUSS GOTT,48
18714,GUNNAR SKOGLUND,Q5619045,GUNNAR HOGLUND,WAY TO NEW HOMES: A SWEDISH APPROACH TO THE HOUSING PROBLEM,SOM HON BADDAR FAR HAN LIGGA,33
18714,GUNNAR SKOGLUND,Q6343765,GUNNAR OHLUND,FOREST TREASURES,HARD KLANG,23
18714,GUNNAR SKOGLUND,Q6343765,GUNNAR OHLUND,WAY TO NEW HOMES: A SWEDISH APPROACH TO THE HOUSING PROBLEM,SPRING OF JOY,17
18714,GUNNAR SKOGLUND,Q4979149,PIA SKOGLUND,FOREST TREASURES,FLICKAN I REGNET,25
18714,GUNNAR SKOGLUND,Q4979149,PIA SKOGLUND,WAY TO NEW HOMES: A SWEDISH APPROACH TO THE HOUSING PROBLEM,FLICKAN I REGNET,22
18714,GUNNAR SKOGLUND,Q2067792,KARI SKOGLAND,FOREST TREASURES,THE STONE ANGEL,39
18714,GUNNAR SKOGLUND,Q2067792,KARI SKOGLAND,WAY TO NEW HOMES: A SWEDISH APPROACH TO THE HOUSING PROBLEM,CHILDREN OF THE CORN 666: ISAAC'S RETURN,29
18714,GUNNAR SKOGLUND,Q100556930,GUNNAR OSKARSSON,FOREST TREASURES,BERGMAL,17
18714,GUNNAR SKOGLUND,Q100556930,GUNNAR OSKARSSON,WAY TO NEW HOMES: A SWEDISH APPROACH TO THE HOUSING PROBLEM,ECHO,10
