acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28606,ARENA FILMS,Q3437184,NILS AHREN,JOHNNY SUEDE,HANS NADS TESTAMENTE,44
28606,ARENA FILMS,Q3437184,NILS AHREN,I CAN'T SLEEP,THE OUTLAW AND HIS WIFE,44
28606,ARENA FILMS,Q3437184,NILS AHREN,VINCENT AND THEO,THE OUTLAW AND HIS WIFE,51
28606,ARENA FILMS,Q3437184,NILS AHREN,ALL MEN ARE LIARS,TOSEN FRAN STORMYRTORPET,39
28606,ARENA FILMS,Q3437184,NILS AHREN,POLA X [WIDESCREEN] (E),THE OUTLAW AND HIS WIFE,38
28606,ARENA FILMS,Q523442,ANDRE WILMS,JOHNNY SUEDE,THE BOHEMIAN LIFE,41
28606,ARENA FILMS,Q523442,ANDRE WILMS,I CAN'T SLEEP,TATIE DANIELLE,52
28606,ARENA FILMS,Q523442,ANDRE WILMS,VINCENT AND THEO,PAULINE AND FRANCOIS,50
28606,ARENA FILMS,Q523442,ANDRE WILMS,ALL MEN ARE LIARS,THE SALT OF TEARS,53
28606,ARENA FILMS,Q523442,ANDRE WILMS,POLA X [WIDESCREEN] (E),THE READER,41
28606,ARENA FILMS,Q709135,KARENA LAM,JOHNNY SUEDE,INNER SENSES,50
28606,ARENA FILMS,Q709135,KARENA LAM,I CAN'T SLEEP,HOME SWEET HOME,43
28606,ARENA FILMS,Q709135,KARENA LAM,VINCENT AND THEO,CANDY RAIN,46
28606,ARENA FILMS,Q709135,KARENA LAM,ALL MEN ARE LIARS,CANDY RAIN,37
28606,ARENA FILMS,Q709135,KARENA LAM,POLA X [WIDESCREEN] (E),HOME SWEET HOME,41
