acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12063,KIP PORTEOUS,Q2042925,GIL PORTES,A CENTURY OR THE SACK,IN THE BOSOM OF THE ENEMY,43
12063,KIP PORTEOUS,Q2042925,GIL PORTES,ACTION STATIONS,MOONLIGHT OVER BALER,29
12063,KIP PORTEOUS,Q2042925,GIL PORTES,SAY BOW-WOW,MARKOVA: COMFORT GAY,40
12063,KIP PORTEOUS,Q2042925,GIL PORTES,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,IN THE BOSOM OF THE ENEMY,27
12063,KIP PORTEOUS,Q2042925,GIL PORTES,THE BIG FELLOW,MIGUEL/MICHELLE,41
12063,KIP PORTEOUS,Q58772926,KIM PORTER,A CENTURY OR THE SACK,THE BROTHERS,42
12063,KIP PORTEOUS,Q58772926,KIM PORTER,ACTION STATIONS,THE BROTHERS,22
12063,KIP PORTEOUS,Q58772926,KIM PORTER,SAY BOW-WOW,THE BROTHERS,26
12063,KIP PORTEOUS,Q58772926,KIM PORTER,REMARKABLE OCCURRENCES: BEING THE LIFE AND JOURNEYS OF CAPTAIN JAMES COOK,THE BROTHERS,17
12063,KIP PORTEOUS,Q58772926,KIM PORTER,THE BIG FELLOW,THE BROTHERS,46
