acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81115,LEE TAE-WON,Q79928113,LEE WON-SE,OUT LIVE,THE ONE WHO I SHOULD MEET,36
81115,LEE TAE-WON,Q181900,STAN LEE,OUT LIVE,VENOM,46
81115,LEE TAE-WON,Q6515237,LEE TAE-WON,OUT LIVE,LOW LIFE,62
81115,LEE TAE-WON,Q15303163,LEE YOUN TAEK,OUT LIVE,SEOUL EVITA,42
81115,LEE TAE-WON,Q7172097,PETE LEE-WILSON,OUT LIVE,7 SECONDS,24
81115,LEE TAE-WON,Q12610594,EUN WON-JAE,OUT LIVE,HANSEL AND GRETEL,16
81115,LEE TAE-WON,Q26922262,WON LEE,OUT LIVE,ISTEVE,43
81115,LEE TAE-WON,Q18539998,LEE WON-SUK,OUT LIVE,SANGYIWEON,33
81115,LEE TAE-WON,Q17087037,LEE SI-WON,OUT LIVE,10 MINUTES,33
81115,LEE TAE-WON,Q6524749,LEON LEE,OUT LIVE,HUMAN HARVEST,38
81115,LEE TAE-WON,Q94572583,LEON LEE,OUT LIVE,HUMAN HARVEST,38
81115,LEE TAE-WON,Q63834396,LEE WON-TAE,OUT LIVE,AGINJEON,38
81115,LEE TAE-WON,Q102438283,LEE SEUNG-WON,OUT LIVE,HAEPIBBEOSEUDEI,35
81115,LEE TAE-WON,Q102438541,LEE SEUNG-WON,OUT LIVE,RIBENJYEO,35
81115,LEE TAE-WON,Q12611659,LEE SANG-WON,OUT LIVE,BAEGDUSAN,24
