acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13355,LIONEL HOARE,Q3241876,LIONEL GAUTHERIE,DESIGN FOR TODAY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,14
13355,LIONEL HOARE,Q3241876,LIONEL GAUTHERIE,THE WORLD OF CASHMERE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
13355,LIONEL HOARE,Q3241876,LIONEL GAUTHERIE,THE BRITISH MOTOR CAR,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
13355,LIONEL HOARE,Q3241876,LIONEL GAUTHERIE,THE END OF THE BEGINNING,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,45
13355,LIONEL HOARE,Q3241876,LIONEL GAUTHERIE,GREEN TO GLORY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,18
13355,LIONEL HOARE,Q295593,LIONEL BARRYMORE,DESIGN FOR TODAY,THE VALLEY OF DECISION,58
13355,LIONEL HOARE,Q295593,LIONEL BARRYMORE,THE WORLD OF CASHMERE,THE END OF THE TOUR,55
13355,LIONEL HOARE,Q295593,LIONEL BARRYMORE,THE BRITISH MOTOR CAR,THE BRAND OF COWARDICE,56
13355,LIONEL HOARE,Q295593,LIONEL BARRYMORE,THE END OF THE BEGINNING,THE END OF THE TOUR,65
13355,LIONEL HOARE,Q295593,LIONEL BARRYMORE,GREEN TO GLORY,THE ROAD TO GLORY,71
13355,LIONEL HOARE,Q6555848,LIONELLE HOWARD,DESIGN FOR TODAY,NOT FOR SALE,43
13355,LIONEL HOARE,Q6555848,LIONELLE HOWARD,THE WORLD OF CASHMERE,THE STREET OF ADVENTURE,50
13355,LIONEL HOARE,Q6555848,LIONELLE HOWARD,THE BRITISH MOTOR CAR,THE FLYING FIFTY-FIVE,38
13355,LIONEL HOARE,Q6555848,LIONELLE HOWARD,THE END OF THE BEGINNING,THE STREET OF ADVENTURE,51
13355,LIONEL HOARE,Q6555848,LIONELLE HOWARD,GREEN TO GLORY,THE STREET OF ADVENTURE,38
13355,LIONEL HOARE,Q434901,LIONEL BELMORE,DESIGN FOR TODAY,DESIGN FOR LIVING,67
13355,LIONEL HOARE,Q434901,LIONEL BELMORE,THE WORLD OF CASHMERE,THE STING OF THE LASH,52
13355,LIONEL HOARE,Q434901,LIONEL BELMORE,THE BRITISH MOTOR CAR,MEET THE BARON,57
13355,LIONEL HOARE,Q434901,LIONEL BELMORE,THE END OF THE BEGINNING,THE KING OF KINGS,59
13355,LIONEL HOARE,Q434901,LIONEL BELMORE,GREEN TO GLORY,THE KENTUCKY DERBY,44
13355,LIONEL HOARE,Q6555687,LIONEL JAMES,DESIGN FOR TODAY,THE REVERSE OF THE MEDAL,25
13355,LIONEL HOARE,Q6555687,LIONEL JAMES,THE WORLD OF CASHMERE,THE REVERSE OF THE MEDAL,44
13355,LIONEL HOARE,Q6555687,LIONEL JAMES,THE BRITISH MOTOR CAR,THE REVERSE OF THE MEDAL,27
13355,LIONEL HOARE,Q6555687,LIONEL JAMES,THE END OF THE BEGINNING,THE REVERSE OF THE MEDAL,54
13355,LIONEL HOARE,Q6555687,LIONEL JAMES,GREEN TO GLORY,THE REVERSE OF THE MEDAL,42
13355,LIONEL HOARE,Q52157170,LIONEL HOUSER,DESIGN FOR TODAY,DEVIL'S SQUADRON,25
13355,LIONEL HOARE,Q52157170,LIONEL HOUSER,THE WORLD OF CASHMERE,DEVIL'S SQUADRON,16
13355,LIONEL HOARE,Q52157170,LIONEL HOUSER,THE BRITISH MOTOR CAR,DEVIL'S SQUADRON,11
13355,LIONEL HOARE,Q52157170,LIONEL HOUSER,THE END OF THE BEGINNING,DEVIL'S SQUADRON,15
13355,LIONEL HOARE,Q52157170,LIONEL HOUSER,GREEN TO GLORY,DEVIL'S SQUADRON,20
13355,LIONEL HOARE,Q1238622,LIONEL BANES,DESIGN FOR TODAY,PASSPORT TO PIMLICO,34
13355,LIONEL HOARE,Q1238622,LIONEL BANES,THE WORLD OF CASHMERE,FIEND WITHOUT A FACE,39
13355,LIONEL HOARE,Q1238622,LIONEL BANES,THE BRITISH MOTOR CAR,PASSPORT TO PIMLICO,30
13355,LIONEL HOARE,Q1238622,LIONEL BANES,THE END OF THE BEGINNING,FIEND WITHOUT A FACE,41
13355,LIONEL HOARE,Q1238622,LIONEL BANES,GREEN TO GLORY,FIEND WITHOUT A FACE,41
13355,LIONEL HOARE,Q11396881,HARUE TONE,DESIGN FOR TODAY,HIROSHIMA,24
13355,LIONEL HOARE,Q11396881,HARUE TONE,THE WORLD OF CASHMERE,ZUI HOU NONU DA ,28
13355,LIONEL HOARE,Q11396881,HARUE TONE,THE BRITISH MOTOR CAR,HIROSHIMA,27
13355,LIONEL HOARE,Q11396881,HARUE TONE,THE END OF THE BEGINNING,HIROSHIMA,12
13355,LIONEL HOARE,Q11396881,HARUE TONE,GREEN TO GLORY,ZUI HOU NONU DA ,28
13355,LIONEL HOARE,Q326299,LIONEL BART,DESIGN FOR TODAY,THE OPTIMISTS OF NINE ELMS,43
13355,LIONEL HOARE,Q326299,LIONEL BART,THE WORLD OF CASHMERE,THE OPTIMISTS OF NINE ELMS,38
13355,LIONEL HOARE,Q326299,LIONEL BART,THE BRITISH MOTOR CAR,THE OPTIMISTS OF NINE ELMS,38
13355,LIONEL HOARE,Q326299,LIONEL BART,THE END OF THE BEGINNING,THE OPTIMISTS OF NINE ELMS,56
13355,LIONEL HOARE,Q326299,LIONEL BART,GREEN TO GLORY,THE OPTIMISTS OF NINE ELMS,25
13355,LIONEL HOARE,Q3241813,LIONEL BAIER,DESIGN FOR TODAY,COMME DES VOLEURS,36
13355,LIONEL HOARE,Q3241813,LIONEL BAIER,THE WORLD OF CASHMERE,UN AUTRE HOMME,40
13355,LIONEL HOARE,Q3241813,LIONEL BAIER,THE BRITISH MOTOR CAR,ANOTHER MAN,31
13355,LIONEL HOARE,Q3241813,LIONEL BAIER,THE END OF THE BEGINNING,ANOTHER MAN,34
13355,LIONEL HOARE,Q3241813,LIONEL BAIER,GREEN TO GLORY,LES GRANDES ONDES (A L'OUEST),39
13355,LIONEL HOARE,Q75945254,SIMON HOARE,DESIGN FOR TODAY,CAPTAIN AMERICA: THE FIRST AVENGER,37
13355,LIONEL HOARE,Q75945254,SIMON HOARE,THE WORLD OF CASHMERE,CAPTAIN AMERICA: THE FIRST AVENGER,41
13355,LIONEL HOARE,Q75945254,SIMON HOARE,THE BRITISH MOTOR CAR,CAPTAIN AMERICA: THE FIRST AVENGER,41
13355,LIONEL HOARE,Q75945254,SIMON HOARE,THE END OF THE BEGINNING,CAPTAIN AMERICA: THE FIRST AVENGER,32
13355,LIONEL HOARE,Q75945254,SIMON HOARE,GREEN TO GLORY,CAPTAIN AMERICA: THE FIRST AVENGER,26
13355,LIONEL HOARE,Q3241823,LIONEL BOURGUET,DESIGN FOR TODAY,IN THE NAME OF THE SON,37
