acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14678,HENRI FABIANI,Q3130559,HENRI ANDREANI,THE EMPTY SEAS,YAEL ET SISERA,57
14678,HENRI FABIANI,Q3130926,HENRI DEBAIN,THE EMPTY SEAS,THE EAGLET,50
14678,HENRI FABIANI,Q3130636,HENRI BAUDIN,THE EMPTY SEAS,THE THREE MUSKETEERS,47
14678,HENRI FABIANI,Q958139,HENRI ALEKAN,THE EMPTY SEAS,THE BEST PART,52
14678,HENRI FABIANI,Q3130533,HENRI AISNER,THE EMPTY SEAS,THE MYSTERY OF THE YELLOW ROOM,32
14678,HENRI FABIANI,Q3131059,HENRI FABIANI,THE EMPTY SEAS,LES HOMMES DE LA NUIT,34
14678,HENRI FABIANI,Q466434,HENRI GARCIN,THE EMPTY SEAS,THE DRESS,61
14678,HENRI FABIANI,Q28746631,FABIAN RENDO,THE EMPTY SEAS,THE FISH CHILD,43
14678,HENRI FABIANI,Q1691709,JOEL FABIANI,THE EMPTY SEAS,SNAKE EYES,42
14678,HENRI FABIANI,Q445044,FABIANA UDENIO,THE EMPTY SEAS,THE WEDDING PLANNER,30
14678,HENRI FABIANI,Q5854301,FABIAN VENA,THE EMPTY SEAS,EXTRANOS EN LA NOCHE,41
14678,HENRI FABIANI,Q12316346,HENRIK FIIG,THE EMPTY SEAS,NIGHTWATCH,33
14678,HENRI FABIANI,Q104213,FABIAN HINRICHS,THE EMPTY SEAS,SOPHIE SCHOLL - THE FINAL DAYS,38
14678,HENRI FABIANI,Q1390297,FABIAN ROMER,THE EMPTY SEAS,EINE TODLICHE LEGENDE,40
14678,HENRI FABIANI,Q20750298,ERICA BARBIANI,THE EMPTY SEAS,THE SPECIAL NEED,60
14678,HENRI FABIANI,Q25467333,MERIZA FEBRIANI,THE EMPTY SEAS,KALAM-KALAM LANGIT,12
