acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75289,HUMPHREY FISHER,Q1572551,HAM FISHER,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,PALOOKA,17
75289,HUMPHREY FISHER,Q1572551,HAM FISHER,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,PALOOKA,12
75289,HUMPHREY FISHER,Q209989,HUBERT HUMPHREY,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,PRIMARY,9
75289,HUMPHREY FISHER,Q209989,HUBERT HUMPHREY,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,PRIMARY,8
75289,HUMPHREY FISHER,Q2834731,ALF HUMPHREYS,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,THE PERFECT SCORE,36
75289,HUMPHREY FISHER,Q2834731,ALF HUMPHREYS,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,THE PERFECT SCORE,43
75289,HUMPHREY FISHER,Q5106941,CHRIS HUMPHREYS,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,THE CORE,17
75289,HUMPHREY FISHER,Q5106941,CHRIS HUMPHREYS,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,THE CORE,31
75289,HUMPHREY FISHER,Q18755029,MARIE FISCHER,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,DER SPALT,21
75289,HUMPHREY FISHER,Q18755029,MARIE FISCHER,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,DER SPALT - GEDANKENKONTROLLE,31
75289,HUMPHREY FISHER,Q16729006,RAY FISHER,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,SPACE JAM: A NEW LEGACY,36
75289,HUMPHREY FISHER,Q16729006,RAY FISHER,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,BATMAN V SUPERMAN: DAWN OF JUSTICE,39
75289,HUMPHREY FISHER,Q6181349,JEREMY FISHER,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,IN THE WAVES,27
75289,HUMPHREY FISHER,Q6181349,JEREMY FISHER,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,IN THE WAVES,22
75289,HUMPHREY FISHER,Q64195464,GEORGE HUMPHREYS,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,NOTES,18
75289,HUMPHREY FISHER,Q64195464,GEORGE HUMPHREYS,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,NOTES,17
