acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76826,MALCOLM LEO,Q3843843,MALCOLM CHERRY,THE POST-WAR ERA,A MEMBER OF TATTERSALL'S,45
76826,MALCOLM LEO,Q3843843,MALCOLM CHERRY,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,FAR FROM THE MADDING CROWD,38
76826,MALCOLM LEO,Q629955,MALCOLM KEEN,THE POST-WAR ERA,THE MOUNTAIN EAGLE,53
76826,MALCOLM LEO,Q629955,MALCOLM KEEN,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE NIGHT OF THE PARTY,37
76826,MALCOLM LEO,Q313554,MALCOLM ARNOLD,THE POST-WAR ERA,AFRICA TEXAS STYLE,53
76826,MALCOLM LEO,Q313554,MALCOLM ARNOLD,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,AFRICA TEXAS STYLE,40
76826,MALCOLM LEO,Q5969631,LALO MALCOLM,THE POST-WAR ERA,THOSE CRAZY YEARS,55
76826,MALCOLM LEO,Q5969631,LALO MALCOLM,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,"CANDIDA, WOMAN OF THE YEAR",39
76826,MALCOLM LEO,Q1508127,MALCOLM BROWN,THE POST-WAR ERA,THE WIZARD OF OZ,62
76826,MALCOLM LEO,Q1508127,MALCOLM BROWN,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE WIZARD OF OZ,38
76826,MALCOLM LEO,Q6742228,MALCOLM C. BERT,THE POST-WAR ERA,THE GIRL RUSH,48
76826,MALCOLM LEO,Q6742228,MALCOLM C. BERT,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,A STAR IS BORN,35
76826,MALCOLM LEO,Q6742447,MALCOLM LOCKYER,THE POST-WAR ERA,THE PLEASURE GIRLS,47
76826,MALCOLM LEO,Q6742447,MALCOLM LOCKYER,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE VENGEANCE OF FU MANCHU,35
76826,MALCOLM LEO,Q18628914,MALCOLM COOKE,THE POST-WAR ERA,THEATRE OF BLOOD,50
76826,MALCOLM LEO,Q18628914,MALCOLM COOKE,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,FAR FROM THE MADDING CROWD,38
76826,MALCOLM LEO,Q1893822,MARCO LETO,THE POST-WAR ERA,?QUIEN GRITA VENGANZA?,33
76826,MALCOLM LEO,Q1893822,MARCO LETO,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,UNA PISTOLA PER CENTO BARE,32
76826,MALCOLM LEO,Q24263614,MALCOLM COLLETT,THE POST-WAR ERA,THE SECRET OF MICHELANGELO,33
76826,MALCOLM LEO,Q24263614,MALCOLM COLLETT,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE SECRET OF MICHELANGELO,29
76826,MALCOLM LEO,Q22022000,JAMES MALCOLM,THE POST-WAR ERA,"MERRY CHRISTMAS, MR. LAWRENCE",19
76826,MALCOLM LEO,Q22022000,JAMES MALCOLM,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,"MERRY CHRISTMAS, MR. LAWRENCE",28
76826,MALCOLM LEO,Q3281683,MALCOLM DANARE,THE POST-WAR ERA,THE LORDS OF DISCIPLINE,41
76826,MALCOLM LEO,Q3281683,MALCOLM DANARE,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,ROBIN HOOD: MEN IN TIGHTS,33
76826,MALCOLM LEO,Q104090943,MALCOLM KAYE,THE POST-WAR ERA,FORBIDDEN,8
76826,MALCOLM LEO,Q104090943,MALCOLM KAYE,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,FORBIDDEN,4
76826,MALCOLM LEO,Q16731865,MALCOLM CLARKE,THE POST-WAR ERA,SOLDIERS IN HIDING,18
76826,MALCOLM LEO,Q16731865,MALCOLM CLARKE,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,PRISONER OF PARADISE,42
76826,MALCOLM LEO,Q6742438,MALCOLM LEO,THE POST-WAR ERA,THE BEACH BOYS: AN AMERICAN BAND,43
76826,MALCOLM LEO,Q6742438,MALCOLM LEO,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE BEACH BOYS: AN AMERICAN BAND,21
76826,MALCOLM LEO,Q1258235,MALCOLM BOSSE,THE POST-WAR ERA,AGENT TROUBLE,34
76826,MALCOLM LEO,Q1258235,MALCOLM BOSSE,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,AGENT TROUBLE,20
76826,MALCOLM LEO,Q1887003,MALCOLM GETS,THE POST-WAR ERA,LOVE IN THE TIME OF MONEY,39
76826,MALCOLM LEO,Q1887003,MALCOLM GETS,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,"HERE'S LOOKING AT YOU, BOY",39
76826,MALCOLM LEO,Q3843845,MALCOLM D. LEE,THE POST-WAR ERA,THE BEST MAN,50
76826,MALCOLM LEO,Q3843845,MALCOLM D. LEE,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,WELCOME HOME ROSCOE JENKINS,31
76826,MALCOLM LEO,Q6742432,MALCOLM KOHLL,THE POST-WAR ERA,THE 51ST STATE,40
76826,MALCOLM LEO,Q6742432,MALCOLM KOHLL,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE 51ST STATE,24
76826,MALCOLM LEO,Q6742245,MALCOLM CLARK,THE POST-WAR ERA,PARALLEL UNIVERSES,24
76826,MALCOLM LEO,Q6742245,MALCOLM CLARK,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,PARALLEL UNIVERSES,29
