acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22025,LEWIS ALLEN,Q19893865,AKIN LEWIS,SUDDENLY [DVD],SEVEN AND A HALF DATES,29
22025,LEWIS ALLEN,Q19893865,AKIN LEWIS,NEVER CRY WOLF,KING OF BOYS,46
22025,LEWIS ALLEN,Q109796896,HELENA LEWIS,SUDDENLY [DVD],PROTECT OUR FUTURE DAUGHTERS,20
22025,LEWIS ALLEN,Q109796896,HELENA LEWIS,NEVER CRY WOLF,PROTECT OUR FUTURE DAUGHTERS,19
22025,LEWIS ALLEN,Q18418208,GRACE LEWIS,SUDDENLY [DVD],A CHINESE PUZZLE,29
22025,LEWIS ALLEN,Q18418208,GRACE LEWIS,NEVER CRY WOLF,A CHINESE PUZZLE,40
22025,LEWIS ALLEN,Q1073112,PHYLLIS ALLEN,SUDDENLY [DVD],TILLIE'S PUNCTURED ROMANCE,21
22025,LEWIS ALLEN,Q1073112,PHYLLIS ALLEN,NEVER CRY WOLF,TILLIE'S PUNCTURED ROMANCE,30
22025,LEWIS ALLEN,Q15207563,BEN LEWIS,SUDDENLY [DVD],FOR ME AND MY GAL,28
22025,LEWIS ALLEN,Q15207563,BEN LEWIS,NEVER CRY WOLF,MANY RIVERS TO CROSS,53
22025,LEWIS ALLEN,Q4886057,BEN LEWIS,SUDDENLY [DVD],SOCIETY DOCTOR,38
22025,LEWIS ALLEN,Q4886057,BEN LEWIS,NEVER CRY WOLF,NEVER THE TWAIN SHALL MEET,40
22025,LEWIS ALLEN,Q62381997,HELEN LEWIS,SUDDENLY [DVD],THE DRAG NET,25
22025,LEWIS ALLEN,Q62381997,HELEN LEWIS,NEVER CRY WOLF,THE DRAG NET,38
22025,LEWIS ALLEN,Q2424447,ALLEN JENKINS,SUDDENLY [DVD],DEAD END,50
22025,LEWIS ALLEN,Q2424447,ALLEN JENKINS,NEVER CRY WOLF,CRAZY OVER HORSES,52
22025,LEWIS ALLEN,Q38082,LEWIS CARROLL,SUDDENLY [DVD],ALICE'S ADVENTURES IN WONDERLAND,32
22025,LEWIS ALLEN,Q38082,LEWIS CARROLL,NEVER CRY WOLF,ALICE IN WONDERLAND,42
22025,LEWIS ALLEN,Q440360,MILES MALLESON,SUDDENLY [DVD],SQUADRON LEADER X,41
22025,LEWIS ALLEN,Q440360,MILES MALLESON,NEVER CRY WOLF,DRY ROT,48
22025,LEWIS ALLEN,Q4710730,ALBERT LEWIS,SUDDENLY [DVD],THE GILDED LILY,37
22025,LEWIS ALLEN,Q4710730,ALBERT LEWIS,NEVER CRY WOLF,THE WOMAN I LOVE,40
22025,LEWIS ALLEN,Q1282396,ED LEWIS,SUDDENLY [DVD],THE PRIZEFIGHTER AND THE LADY,20
22025,LEWIS ALLEN,Q1282396,ED LEWIS,NEVER CRY WOLF,THE PRIZEFIGHTER AND THE LADY,28
22025,LEWIS ALLEN,Q6529581,LES HAYLEN,SUDDENLY [DVD],TWO MINUTES SILENCE,26
22025,LEWIS ALLEN,Q6529581,LES HAYLEN,NEVER CRY WOLF,TWO MINUTES SILENCE,24
22025,LEWIS ALLEN,Q2881575,DIANA LEWIS,SUDDENLY [DVD],ANDY HARDY MEETS DEBUTANTE,32
22025,LEWIS ALLEN,Q2881575,DIANA LEWIS,NEVER CRY WOLF,"CRY ""HAVOC""",52
22025,LEWIS ALLEN,Q21475203,CHRIS ALLEN,SUDDENLY [DVD],BLUE STEEL,36
22025,LEWIS ALLEN,Q21475203,CHRIS ALLEN,NEVER CRY WOLF,BLUE STEEL,33
22025,LEWIS ALLEN,Q5458560,FLEMING ALLEN,SUDDENLY [DVD],RANGE DEFENDERS,22
22025,LEWIS ALLEN,Q5458560,FLEMING ALLEN,NEVER CRY WOLF,COURAGE OF THE WEST,36
22025,LEWIS ALLEN,Q709398,LEWIS ALLEN,SUDDENLY [DVD],SUDDENLY,80
22025,LEWIS ALLEN,Q709398,LEWIS ALLEN,NEVER CRY WOLF,STAR SPANGLED RHYTHM,35
22025,LEWIS ALLEN,Q435240,ED ALLEN,SUDDENLY [DVD],ONE MYSTERIOUS NIGHT,12
22025,LEWIS ALLEN,Q435240,ED ALLEN,NEVER CRY WOLF,ONE MYSTERIOUS NIGHT,24
22025,LEWIS ALLEN,Q6531791,LESTER ALLEN,SUDDENLY [DVD],MA AND PA KETTLE,29
22025,LEWIS ALLEN,Q6531791,LESTER ALLEN,NEVER CRY WOLF,THE DARK MIRROR,28
22025,LEWIS ALLEN,Q740071,IRWIN ALLEN,SUDDENLY [DVD],BEYOND THE POSEIDON ADVENTURE,34
22025,LEWIS ALLEN,Q740071,IRWIN ALLEN,NEVER CRY WOLF,THE LOST WORLD,43
22025,LEWIS ALLEN,Q12324600,LIS ALLENTOFT,SUDDENLY [DVD],ET EVENTYR OM TRE,28
22025,LEWIS ALLEN,Q12324600,LIS ALLENTOFT,NEVER CRY WOLF,ET EVENTYR OM TRE,45
22025,LEWIS ALLEN,Q106375195,AL LEWIS,SUDDENLY [DVD],OUR MISS BROOKS,22
22025,LEWIS ALLEN,Q106375195,AL LEWIS,NEVER CRY WOLF,OUR MISS BROOKS,21
22025,LEWIS ALLEN,Q60668138,ALLEN REISNER,SUDDENLY [DVD],ALL MINE TO GIVE,21
22025,LEWIS ALLEN,Q60668138,ALLEN REISNER,NEVER CRY WOLF,ALL MINE TO GIVE,33
22025,LEWIS ALLEN,Q3828487,LEWIS M. ALLEN,SUDDENLY [DVD],SWIMMING TO CAMBODIA,25
22025,LEWIS ALLEN,Q3828487,LEWIS M. ALLEN,NEVER CRY WOLF,NEVER CRY WOLF,100
22025,LEWIS ALLEN,Q2850402,ANN LEWIS,SUDDENLY [DVD],IN THE FRENCH STYLE,19
22025,LEWIS ALLEN,Q2850402,ANN LEWIS,NEVER CRY WOLF,IN THE FRENCH STYLE,24
22025,LEWIS ALLEN,Q1970201,AL LEWIS,SUDDENLY [DVD],"THEY SHOOT HORSES, DON'T THEY?",25
22025,LEWIS ALLEN,Q1970201,AL LEWIS,NEVER CRY WOLF,THE WORLD OF HENRY ORIENT,46
22025,LEWIS ALLEN,Q463185,ALLEN COLLINS,SUDDENLY [DVD],FREEBIRD... THE MOVIE,20
22025,LEWIS ALLEN,Q463185,ALLEN COLLINS,NEVER CRY WOLF,FREEBIRD... THE MOVIE,25
22025,LEWIS ALLEN,Q4731893,ALLEN SWIFT,SUDDENLY [DVD],ALICE OF WONDERLAND IN PARIS,25
22025,LEWIS ALLEN,Q4731893,ALLEN SWIFT,NEVER CRY WOLF,ALICE OF WONDERLAND IN PARIS,29
22025,LEWIS ALLEN,Q324737,ALLEN KLEIN,SUDDENLY [DVD],LO STRANIERO DI SILENZIO,28
22025,LEWIS ALLEN,Q324737,ALLEN KLEIN,NEVER CRY WOLF,THE SILENT STRANGER,30
22025,LEWIS ALLEN,Q355502,LEE ALLEN,SUDDENLY [DVD],FUNNY GIRL,18
22025,LEWIS ALLEN,Q355502,LEE ALLEN,NEVER CRY WOLF,FUNNY GIRL,33
22025,LEWIS ALLEN,Q435968,JENNY LEWIS,SUDDENLY [DVD],VERY GOOD GIRLS,30
22025,LEWIS ALLEN,Q435968,JENNY LEWIS,NEVER CRY WOLF,TROOP BEVERLY HILLS,36
22025,LEWIS ALLEN,Q20670175,ANDY LEWIS,SUDDENLY [DVD],KLUTE,24
22025,LEWIS ALLEN,Q20670175,ANDY LEWIS,NEVER CRY WOLF,KLUTE,11
22025,LEWIS ALLEN,Q15293167,LEWIS CHARLES,SUDDENLY [DVD],THE 'HUMAN' FACTOR,21
22025,LEWIS ALLEN,Q15293167,LEWIS CHARLES,NEVER CRY WOLF,LA GUERRE DES OTAGES,29
22025,LEWIS ALLEN,Q5386007,ERIC ALLEN,SUDDENLY [DVD],SMOKE IN THE WIND,21
22025,LEWIS ALLEN,Q5386007,ERIC ALLEN,NEVER CRY WOLF,SMOKE IN THE WIND,32
22025,LEWIS ALLEN,Q2648391,ALLEN WILLIAMS,SUDDENLY [DVD],METEOR,11
22025,LEWIS ALLEN,Q2648391,ALLEN WILLIAMS,NEVER CRY WOLF,METEOR,10
22025,LEWIS ALLEN,Q6536267,LEWIS ARLT,SUDDENLY [DVD],HAN VET ATT DU AR ENSAM,23
22025,LEWIS ALLEN,Q6536267,LEWIS ARLT,NEVER CRY WOLF,HE KNOWS YOU'RE ALONE,34
22025,LEWIS ALLEN,Q712332,LEWIS COLLINS,SUDDENLY [DVD],CODE NAME: WILD GEESE,25
22025,LEWIS ALLEN,Q712332,LEWIS COLLINS,NEVER CRY WOLF,CODE NAME: WILD GEESE,41
22025,LEWIS ALLEN,Q725519,KEITH ALLEN,SUDDENLY [DVD],DE-LOVELY,38
22025,LEWIS ALLEN,Q725519,KEITH ALLEN,NEVER CRY WOLF,HAPPILY EVER AFTER,50
22025,LEWIS ALLEN,Q131237,CARL LEWIS,SUDDENLY [DVD],16 DAYS OF GLORY,29
22025,LEWIS ALLEN,Q131237,CARL LEWIS,NEVER CRY WOLF,16 DAYS OF GLORY,33
