acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22475,BRIAN PATTERSON,Q100265400,DEBS PATERSON,GUITAR,AFRICA UNITED,32
22475,BRIAN PATTERSON,Q100265400,DEBS PATERSON,DRUMS,WE ARE ALL RWANDANS,17
22475,BRIAN PATTERSON,Q100265400,DEBS PATERSON,PIANO,AFRICA UNITED,33
22475,BRIAN PATTERSON,Q100265400,DEBS PATERSON,ADVANCED GUITAR,AFRICA UNITED,36
22475,BRIAN PATTERSON,Q100265400,DEBS PATERSON,BASS GUITAR,AFRICA UNITED,42
22475,BRIAN PATTERSON,Q100265400,DEBS PATERSON,FLUTE,AFRICA UNITED,44
22475,BRIAN PATTERSON,Q3368580,PAT PATERSON,GUITAR,IDIOT'S DELIGHT,29
22475,BRIAN PATTERSON,Q3368580,PAT PATERSON,DRUMS,BOTTOMS UP,27
22475,BRIAN PATTERSON,Q3368580,PAT PATERSON,PIANO,PARTNERS PLEASE,30
22475,BRIAN PATTERSON,Q3368580,PAT PATERSON,ADVANCED GUITAR,52ND STREET,38
22475,BRIAN PATTERSON,Q3368580,PAT PATERSON,BASS GUITAR,LORD BABS,50
22475,BRIAN PATTERSON,Q3368580,PAT PATERSON,FLUTE,LOTTERY LOVER,33
22475,BRIAN PATTERSON,Q3126803,HANK PATTERSON,GUITAR,THE GUNFIGHTER,50
22475,BRIAN PATTERSON,Q3126803,HANK PATTERSON,DRUMS,TARANTULA,29
22475,BRIAN PATTERSON,Q3126803,HANK PATTERSON,PIANO,RED CANYON,40
22475,BRIAN PATTERSON,Q3126803,HANK PATTERSON,ADVANCED GUITAR,GUNFIGHTERS OF ABILENE,49
22475,BRIAN PATTERSON,Q3126803,HANK PATTERSON,BASS GUITAR,MURDER IS MY BEAT,43
22475,BRIAN PATTERSON,Q3126803,HANK PATTERSON,FLUTE,JULIE,40
22475,BRIAN PATTERSON,Q364398,NEIL PATERSON,GUITAR,INNOCENT SINNERS,27
22475,BRIAN PATTERSON,Q364398,NEIL PATERSON,DRUMS,THE KIDNAPPERS,32
22475,BRIAN PATTERSON,Q364398,NEIL PATERSON,PIANO,THE SPIRAL ROAD,30
22475,BRIAN PATTERSON,Q364398,NEIL PATERSON,ADVANCED GUITAR,INNOCENT SINNERS,39
22475,BRIAN PATTERSON,Q364398,NEIL PATERSON,BASS GUITAR,THE KIDNAPPERS,32
22475,BRIAN PATTERSON,Q364398,NEIL PATERSON,FLUTE,THE SPIRAL ROAD,30
22475,BRIAN PATTERSON,Q439216,NEVA PATTERSON,GUITAR,STAR 80,46
22475,BRIAN PATTERSON,Q439216,NEVA PATTERSON,DRUMS,DESK SET,31
22475,BRIAN PATTERSON,Q439216,NEVA PATTERSON,PIANO,COUNTERPOINT,35
22475,BRIAN PATTERSON,Q439216,NEVA PATTERSON,ADVANCED GUITAR,THE SOLID GOLD CADILLAC,42
22475,BRIAN PATTERSON,Q439216,NEVA PATTERSON,BASS GUITAR,STAR 80,44
22475,BRIAN PATTERSON,Q439216,NEVA PATTERSON,FLUTE,COUNTERPOINT,35
22475,BRIAN PATTERSON,Q6514694,LEE PATTERSON,GUITAR,MAN WITH A GUN,40
22475,BRIAN PATTERSON,Q6514694,LEE PATTERSON,DRUMS,BREAKOUT,31
22475,BRIAN PATTERSON,Q6514694,LEE PATTERSON,PIANO,THE PASSING STRANGER,32
22475,BRIAN PATTERSON,Q6514694,LEE PATTERSON,ADVANCED GUITAR,MAN WITH A GUN,41
22475,BRIAN PATTERSON,Q6514694,LEE PATTERSON,BASS GUITAR,MAN WITH A GUN,48
22475,BRIAN PATTERSON,Q6514694,LEE PATTERSON,FLUTE,TIME LOCK,43
22475,BRIAN PATTERSON,Q4972722,BIRGITTA PETTERSSON,GUITAR,JUNGFRUKALLAN,32
22475,BRIAN PATTERSON,Q4972722,BIRGITTA PETTERSSON,DRUMS,JUNGFRUKALLAN,22
22475,BRIAN PATTERSON,Q4972722,BIRGITTA PETTERSSON,PIANO,THE VIRGIN SPRING,27
22475,BRIAN PATTERSON,Q4972722,BIRGITTA PETTERSSON,ADVANCED GUITAR,THE BOY IN THE TREE,29
22475,BRIAN PATTERSON,Q4972722,BIRGITTA PETTERSSON,BASS GUITAR,THE BOY IN THE TREE,33
22475,BRIAN PATTERSON,Q4972722,BIRGITTA PETTERSSON,FLUTE,JUNGFRUKALLAN,22
22475,BRIAN PATTERSON,Q4972724,BRITTA PETTERSSON,GUITAR,HEMLIGHETEN,24
22475,BRIAN PATTERSON,Q4972724,BRITTA PETTERSSON,DRUMS,PRINS HATT UNDER JORDEN,21
22475,BRIAN PATTERSON,Q4972724,BRITTA PETTERSSON,PIANO,HEMLIGHETEN,25
22475,BRIAN PATTERSON,Q4972724,BRITTA PETTERSSON,ADVANCED GUITAR,PRINS HATT UNDER JORDEN,26
22475,BRIAN PATTERSON,Q4972724,BRITTA PETTERSSON,BASS GUITAR,PRINS HATT UNDER JORDEN,29
22475,BRIAN PATTERSON,Q4972724,BRITTA PETTERSSON,FLUTE,HEMLIGHETEN,38
22475,BRIAN PATTERSON,Q203690,BRIAN EPSTEIN,GUITAR,FERRY CROSS THE MERSEY,7
22475,BRIAN PATTERSON,Q203690,BRIAN EPSTEIN,DRUMS,FERRY CROSS THE MERSEY,22
22475,BRIAN PATTERSON,Q203690,BRIAN EPSTEIN,PIANO,FERRY CROSS THE MERSEY,7
22475,BRIAN PATTERSON,Q203690,BRIAN EPSTEIN,ADVANCED GUITAR,FERRY CROSS THE MERSEY,22
22475,BRIAN PATTERSON,Q203690,BRIAN EPSTEIN,BASS GUITAR,FERRY CROSS THE MERSEY,24
22475,BRIAN PATTERSON,Q203690,BRIAN EPSTEIN,FLUTE,FERRY CROSS THE MERSEY,22
22475,BRIAN PATTERSON,Q1336850,FRANK PIERSON,GUITAR,A STAR IS BORN,40
22475,BRIAN PATTERSON,Q1336850,FRANK PIERSON,DRUMS,PRESUMED INNOCENT,27
22475,BRIAN PATTERSON,Q1336850,FRANK PIERSON,PIANO,THE HAPPENING,33
22475,BRIAN PATTERSON,Q1336850,FRANK PIERSON,ADVANCED GUITAR,A STAR IS BORN,48
22475,BRIAN PATTERSON,Q1336850,FRANK PIERSON,BASS GUITAR,THE LOOKING GLASS WAR,50
22475,BRIAN PATTERSON,Q1336850,FRANK PIERSON,FLUTE,CAT BALLOU,40
22475,BRIAN PATTERSON,Q311671,JAMES PATTERSON,GUITAR,ALEX CROSS,25
22475,BRIAN PATTERSON,Q311671,JAMES PATTERSON,DRUMS,ALEX CROSS,27
22475,BRIAN PATTERSON,Q311671,JAMES PATTERSON,PIANO,ALEX CROSS,27
22475,BRIAN PATTERSON,Q311671,JAMES PATTERSON,ADVANCED GUITAR,IN THE HEAT OF THE NIGHT,26
