acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,INTRAVENOUS THERAPY TECHNIQUES,COBRA,11
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,JUST OUT OF REACH,COBRA,27
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,STRUGGLE FOR PEDDER,C U SOON,22
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,FAST TALKING,C U SOON,20
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,THE CHAIN REACTION,C U SOON,38
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,HIGH MOUNTAIN VENTURE,C U SOON,34
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,HEATWAVE,COBRA,15
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,INTRAVENOUS THERAPY TECHNIQUES,THE RAILWAY CHILDREN RETURN,35
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,JUST OUT OF REACH,SHOOTING BIGFOOT,30
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,STRUGGLE FOR PEDDER,SHOOTING BIGFOOT,34
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,FAST TALKING,SHOOTING BIGFOOT,50
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,THE CHAIN REACTION,THE RAILWAY CHILDREN RETURN,58
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,HIGH MOUNTAIN VENTURE,THE RAILWAY CHILDREN RETURN,46
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,HEATWAVE,BRITAIN IN A DAY,25
74800,ROSS MATTHEWS,Q104452497,MERISSA MATHES,INTRAVENOUS THERAPY TECHNIQUES,RIDE BEYOND VENGEANCE,27
74800,ROSS MATTHEWS,Q104452497,MERISSA MATHES,JUST OUT OF REACH,WHO'S THAT KNOCKING AT MY DOOR,34
74800,ROSS MATTHEWS,Q104452497,MERISSA MATHES,STRUGGLE FOR PEDDER,RIDE BEYOND VENGEANCE,35
74800,ROSS MATTHEWS,Q104452497,MERISSA MATHES,FAST TALKING,WHO'S THAT KNOCKING AT MY DOOR,33
74800,ROSS MATTHEWS,Q104452497,MERISSA MATHES,THE CHAIN REACTION,RIDE BEYOND VENGEANCE,36
74800,ROSS MATTHEWS,Q104452497,MERISSA MATHES,HIGH MOUNTAIN VENTURE,RIDE BEYOND VENGEANCE,29
74800,ROSS MATTHEWS,Q104452497,MERISSA MATHES,HEATWAVE,RIDE BEYOND VENGEANCE,21
74800,ROSS MATTHEWS,Q3852272,MATTHEW ROBBINS,INTRAVENOUS THERAPY TECHNIQUES,DON'T BE AFRAID OF THE DARK,39
74800,ROSS MATTHEWS,Q3852272,MATTHEW ROBBINS,JUST OUT OF REACH,CLOSE ENCOUNTERS OF THE THIRD KIND,35
74800,ROSS MATTHEWS,Q3852272,MATTHEW ROBBINS,STRUGGLE FOR PEDDER,LE CONCERT,41
74800,ROSS MATTHEWS,Q3852272,MATTHEW ROBBINS,FAST TALKING,BINGO,35
74800,ROSS MATTHEWS,Q3852272,MATTHEW ROBBINS,THE CHAIN REACTION,THE LEGEND OF BILLIE JEAN,42
74800,ROSS MATTHEWS,Q3852272,MATTHEW ROBBINS,HIGH MOUNTAIN VENTURE,CLOSE ENCOUNTERS OF THE THIRD KIND,40
74800,ROSS MATTHEWS,Q3852272,MATTHEW ROBBINS,HEATWAVE,LE CONCERT,33
74800,ROSS MATTHEWS,Q3063036,THOM MATHEWS,INTRAVENOUS THERAPY TECHNIQUES,FRIDAY THE 13TH PART VI: JASON LIVES,34
74800,ROSS MATTHEWS,Q3063036,THOM MATHEWS,JUST OUT OF REACH,MEAN GUNS,38
74800,ROSS MATTHEWS,Q3063036,THOM MATHEWS,STRUGGLE FOR PEDDER,THE PEACEMAKER,42
74800,ROSS MATTHEWS,Q3063036,THOM MATHEWS,FAST TALKING,ALIEN FROM L.A.,46
74800,ROSS MATTHEWS,Q3063036,THOM MATHEWS,THE CHAIN REACTION,THE RETURN OF THE LIVING DEAD,51
74800,ROSS MATTHEWS,Q3063036,THOM MATHEWS,HIGH MOUNTAIN VENTURE,RETURN OF THE LIVING DEAD PART II,37
74800,ROSS MATTHEWS,Q3063036,THOM MATHEWS,HEATWAVE,HEATSEEKER,56
74800,ROSS MATTHEWS,Q7369503,ROSS MATHEWS,INTRAVENOUS THERAPY TECHNIQUES,WAITING,11
74800,ROSS MATTHEWS,Q7369503,ROSS MATHEWS,JUST OUT OF REACH,WAITING,8
74800,ROSS MATTHEWS,Q7369503,ROSS MATHEWS,STRUGGLE FOR PEDDER,WAITING,15
74800,ROSS MATTHEWS,Q7369503,ROSS MATHEWS,FAST TALKING,WAITING,53
74800,ROSS MATTHEWS,Q7369503,ROSS MATHEWS,THE CHAIN REACTION,WAITING,40
74800,ROSS MATTHEWS,Q7369503,ROSS MATHEWS,HIGH MOUNTAIN VENTURE,WAITING,21
74800,ROSS MATTHEWS,Q7369503,ROSS MATHEWS,HEATWAVE,WAITING,27
74800,ROSS MATTHEWS,Q1190406,MATT ROSS,INTRAVENOUS THERAPY TECHNIQUES,TURN THE RIVER,36
74800,ROSS MATTHEWS,Q1190406,MATT ROSS,JUST OUT OF REACH,THE LAST DAYS OF DISCO,41
74800,ROSS MATTHEWS,Q1190406,MATT ROSS,STRUGGLE FOR PEDDER,TURN THE RIVER,36
74800,ROSS MATTHEWS,Q1190406,MATT ROSS,FAST TALKING,JUST VISITING,56
74800,ROSS MATTHEWS,Q1190406,MATT ROSS,THE CHAIN REACTION,PUSHING TIN,48
74800,ROSS MATTHEWS,Q1190406,MATT ROSS,HIGH MOUNTAIN VENTURE,PUSHING TIN,44
74800,ROSS MATTHEWS,Q1190406,MATT ROSS,HEATWAVE,HOMEGROWN,35
74800,ROSS MATTHEWS,Q342784,MATTHEW RHYS,INTRAVENOUS THERAPY TECHNIQUES,LOVE AND OTHER DISASTERS,37
74800,ROSS MATTHEWS,Q342784,MATTHEW RHYS,JUST OUT OF REACH,THE POST,40
74800,ROSS MATTHEWS,Q342784,MATTHEW RHYS,STRUGGLE FOR PEDDER,THE EDGE OF LOVE,34
74800,ROSS MATTHEWS,Q342784,MATTHEW RHYS,FAST TALKING,THE POST,40
74800,ROSS MATTHEWS,Q342784,MATTHEW RHYS,THE CHAIN REACTION,THE ABDUCTION CLUB,56
74800,ROSS MATTHEWS,Q342784,MATTHEW RHYS,HIGH MOUNTAIN VENTURE,VERY ANNIE MARY,44
74800,ROSS MATTHEWS,Q342784,MATTHEW RHYS,HEATWAVE,DEATHWATCH,56
74800,ROSS MATTHEWS,Q459532,MATTHEW WOOD,INTRAVENOUS THERAPY TECHNIQUES,THE LOSS OF SEXUAL INNOCENCE,45
74800,ROSS MATTHEWS,Q459532,MATTHEW WOOD,JUST OUT OF REACH,THE LOSS OF SEXUAL INNOCENCE,36
74800,ROSS MATTHEWS,Q459532,MATTHEW WOOD,STRUGGLE FOR PEDDER,ROGUE ONE: A STAR WARS STORY,35
74800,ROSS MATTHEWS,Q459532,MATTHEW WOOD,FAST TALKING,ROGUE ONE: A STAR WARS STORY,31
74800,ROSS MATTHEWS,Q459532,MATTHEW WOOD,THE CHAIN REACTION,ROGUE ONE: A STAR WARS STORY,40
74800,ROSS MATTHEWS,Q459532,MATTHEW WOOD,HIGH MOUNTAIN VENTURE,STAR WARS: EPISODE III - REVENGE OF THE SITH,32
74800,ROSS MATTHEWS,Q459532,MATTHEW WOOD,HEATWAVE,ROGUE ONE: A STAR WARS STORY,29
74800,ROSS MATTHEWS,Q739668,MATTHEW MCGRORY,INTRAVENOUS THERAPY TECHNIQUES,THE DEVIL'S REJECTS,37
74800,ROSS MATTHEWS,Q739668,MATTHEW MCGRORY,JUST OUT OF REACH,THE DEVIL'S REJECTS,28
74800,ROSS MATTHEWS,Q739668,MATTHEW MCGRORY,STRUGGLE FOR PEDDER,THE DEVIL'S REJECTS,37
74800,ROSS MATTHEWS,Q739668,MATTHEW MCGRORY,FAST TALKING,MEN IN BLACK II,30
74800,ROSS MATTHEWS,Q739668,MATTHEW MCGRORY,THE CHAIN REACTION,THE DEVIL'S REJECTS,54
74800,ROSS MATTHEWS,Q739668,MATTHEW MCGRORY,HIGH MOUNTAIN VENTURE,MEN IN BLACK II,39
74800,ROSS MATTHEWS,Q739668,MATTHEW MCGRORY,HEATWAVE,THE DEVIL'S REJECTS,15
