acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE SUMMER WE MOVED TO ELM STREET,THE ELECTRICAL LIFE OF LOUIS WAIN,42
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE INVENTION OF THE ADOLESCENT,THE ELECTRICAL LIFE OF LOUIS WAIN,34
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE PURSE,THE ELECTRICAL LIFE OF LOUIS WAIN,29
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE INVENTION OF THE ADOLESCENT (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,32
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE BEST TIME OF MY LIFE,THE ELECTRICAL LIFE OF LOUIS WAIN,60
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE ADMITTANCE,THE ELECTRICAL LIFE OF LOUIS WAIN,30
15959,PATRICIA WATSON,Q51368788,INDICA WATSON,THE SUMMER WE MOVED TO ELM STREET (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,45
15959,PATRICIA WATSON,Q7147810,PATRICK WANG,THE SUMMER WE MOVED TO ELM STREET,THE GRIEF OF OTHERS,42
15959,PATRICIA WATSON,Q7147810,PATRICK WANG,THE INVENTION OF THE ADOLESCENT,THE GRIEF OF OTHERS,48
15959,PATRICIA WATSON,Q7147810,PATRICK WANG,THE PURSE,THE GRIEF OF OTHERS,43
15959,PATRICIA WATSON,Q7147810,PATRICK WANG,THE INVENTION OF THE ADOLESCENT (TEFC),THE GRIEF OF OTHERS,40
15959,PATRICIA WATSON,Q7147810,PATRICK WANG,THE BEST TIME OF MY LIFE,THE GRIEF OF OTHERS,56
15959,PATRICIA WATSON,Q7147810,PATRICK WANG,THE ADMITTANCE,IN THE FAMILY,59
15959,PATRICIA WATSON,Q7147810,PATRICK WANG,THE SUMMER WE MOVED TO ELM STREET (TEFC),THE GRIEF OF OTHERS,39
15959,PATRICIA WATSON,Q61741413,PATRICIA ROONEY,THE SUMMER WE MOVED TO ELM STREET,CLOTHES MAKE THE PIRATE,39
15959,PATRICIA WATSON,Q61741413,PATRICIA ROONEY,THE INVENTION OF THE ADOLESCENT,CLOTHES MAKE THE PIRATE,37
15959,PATRICIA WATSON,Q61741413,PATRICIA ROONEY,THE PURSE,CLOTHES MAKE THE PIRATE,44
15959,PATRICIA WATSON,Q61741413,PATRICIA ROONEY,THE INVENTION OF THE ADOLESCENT (TEFC),CLOTHES MAKE THE PIRATE,34
15959,PATRICIA WATSON,Q61741413,PATRICIA ROONEY,THE BEST TIME OF MY LIFE,MONSIEUR BEAUCAIRE,38
15959,PATRICIA WATSON,Q61741413,PATRICIA ROONEY,THE ADMITTANCE,CLOTHES MAKE THE PIRATE,43
15959,PATRICIA WATSON,Q61741413,PATRICIA ROONEY,THE SUMMER WE MOVED TO ELM STREET (TEFC),CLOTHES MAKE THE PIRATE,39
15959,PATRICIA WATSON,Q7147801,PATRICK WADDINGTON,THE SUMMER WE MOVED TO ELM STREET,THE LOVES OF MADAME DUBARRY,37
15959,PATRICIA WATSON,Q7147801,PATRICK WADDINGTON,THE INVENTION OF THE ADOLESCENT,THE BLACK TULIP,35
15959,PATRICIA WATSON,Q7147801,PATRICK WADDINGTON,THE PURSE,THE LOVES OF MADAME DUBARRY,44
15959,PATRICIA WATSON,Q7147801,PATRICK WADDINGTON,THE INVENTION OF THE ADOLESCENT (TEFC),THE LOVES OF MADAME DUBARRY,32
15959,PATRICIA WATSON,Q7147801,PATRICK WADDINGTON,THE BEST TIME OF MY LIFE,THE LOVES OF MADAME DUBARRY,47
15959,PATRICIA WATSON,Q7147801,PATRICK WADDINGTON,THE ADMITTANCE,THE BLACK TULIP,41
15959,PATRICIA WATSON,Q7147801,PATRICK WADDINGTON,THE SUMMER WE MOVED TO ELM STREET (TEFC),THE LOVES OF MADAME DUBARRY,40
15959,PATRICIA WATSON,Q275397,PATRICIA ROC,THE SUMMER WE MOVED TO ELM STREET,THE MAN ON THE EIFFEL TOWER,50
15959,PATRICIA WATSON,Q275397,PATRICIA ROC,THE INVENTION OF THE ADOLESCENT,THE MAN ON THE EIFFEL TOWER,41
15959,PATRICIA WATSON,Q275397,PATRICIA ROC,THE PURSE,THE BROTHERS,57
15959,PATRICIA WATSON,Q275397,PATRICIA ROC,THE INVENTION OF THE ADOLESCENT (TEFC),THE MAN ON THE EIFFEL TOWER,38
15959,PATRICIA WATSON,Q275397,PATRICIA ROC,THE BEST TIME OF MY LIFE,THE MAN ON THE EIFFEL TOWER,59
15959,PATRICIA WATSON,Q275397,PATRICIA ROC,THE ADMITTANCE,THREE SILENT MEN,47
15959,PATRICIA WATSON,Q275397,PATRICIA ROC,THE SUMMER WE MOVED TO ELM STREET (TEFC),THE MAN ON THE EIFFEL TOWER,52
15959,PATRICIA WATSON,Q7145897,PATRICIA WRIGHT,THE SUMMER WE MOVED TO ELM STREET,CUCKOO ON A CHOO CHOO,15
15959,PATRICIA WATSON,Q7145897,PATRICIA WRIGHT,THE INVENTION OF THE ADOLESCENT,CUCKOO ON A CHOO CHOO,23
15959,PATRICIA WATSON,Q7145897,PATRICIA WRIGHT,THE PURSE,CUCKOO ON A CHOO CHOO,13
15959,PATRICIA WATSON,Q7145897,PATRICIA WRIGHT,THE INVENTION OF THE ADOLESCENT (TEFC),CUCKOO ON A CHOO CHOO,21
15959,PATRICIA WATSON,Q7145897,PATRICIA WRIGHT,THE BEST TIME OF MY LIFE,CUCKOO ON A CHOO CHOO,18
15959,PATRICIA WATSON,Q7145897,PATRICIA WRIGHT,THE ADMITTANCE,CUCKOO ON A CHOO CHOO,11
15959,PATRICIA WATSON,Q7145897,PATRICIA WRIGHT,THE SUMMER WE MOVED TO ELM STREET (TEFC),CUCKOO ON A CHOO CHOO,14
15959,PATRICIA WATSON,Q2001604,PATRICK WAYNE,THE SUMMER WE MOVED TO ELM STREET,SINBAD AND THE EYE OF THE TIGER,44
15959,PATRICIA WATSON,Q2001604,PATRICK WAYNE,THE INVENTION OF THE ADOLESCENT,SINBAD AND THE EYE OF THE TIGER,48
15959,PATRICIA WATSON,Q2001604,PATRICK WAYNE,THE PURSE,THE DESERTER,57
15959,PATRICIA WATSON,Q2001604,PATRICK WAYNE,THE INVENTION OF THE ADOLESCENT (TEFC),SINBAD AND THE EYE OF THE TIGER,48
15959,PATRICIA WATSON,Q2001604,PATRICK WAYNE,THE BEST TIME OF MY LIFE,THE PEOPLE THAT TIME FORGOT,55
15959,PATRICIA WATSON,Q2001604,PATRICK WAYNE,THE ADMITTANCE,THE COMANCHEROS,62
15959,PATRICIA WATSON,Q2001604,PATRICK WAYNE,THE SUMMER WE MOVED TO ELM STREET (TEFC),THE PEOPLE THAT TIME FORGOT,43
15959,PATRICIA WATSON,Q7329838,RICHARD WATSON,THE SUMMER WE MOVED TO ELM STREET,REVAK THE REBEL,38
15959,PATRICIA WATSON,Q7329838,RICHARD WATSON,THE INVENTION OF THE ADOLESCENT,REVAK THE REBEL,22
15959,PATRICIA WATSON,Q7329838,RICHARD WATSON,THE PURSE,REVAK THE REBEL,50
15959,PATRICIA WATSON,Q7329838,RICHARD WATSON,THE INVENTION OF THE ADOLESCENT (TEFC),REVAK THE REBEL,20
