acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29240,HELEN LINTHORNE,Q11835844,HELEN LINDROTH,MASSEUR,DON CAESAR DE BAZAN,23
29240,HELEN LINTHORNE,Q531336,HELEN VINSON,MASSEUR,THE KENNEL MURDER CASE,34
29240,HELEN LINTHORNE,Q6244707,HELLE WINTHER,MASSEUR,ETT SKEPP KOMMER LASTAT,33
29240,HELEN LINTHORNE,Q61741913,HELENE TURNER,MASSEUR,ZORRO RIDES AGAIN,25
29240,HELEN LINTHORNE,Q16216808,HELEN TURNER,MASSEUR,CHILD BRIDE,11
29240,HELEN LINTHORNE,Q441291,ELLEN WINTHER,MASSEUR,DE SJOVE AR,33
29240,HELEN LINTHORNE,Q332046,KEN THORNE,MASSEUR,LASSITER,67
29240,HELEN LINTHORNE,Q1601843,HELEN HORTON,MASSEUR,PHASE IV,40
29240,HELEN LINTHORNE,Q5703389,HELEN WHITNEY,MASSEUR,THE MORMONS,33
29240,HELEN LINTHORNE,Q3357111,ELLEN HORN,MASSEUR,ADJO SOLIDARITET,26
29240,HELEN LINTHORNE,Q3311471,MICHELLE THORNE,MASSEUR,SACRED FLESH,21
29240,HELEN LINTHORNE,Q66580070,HELEN THOMSON,MASSEUR,ELVIS,17
