acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22899,LOUIS DOLIVET,Q56581456,LOUISE COLLINEY,CONFIDENTIAL REPORT,LE SECRET DE LA COMTESSE,47
22899,LOUIS DOLIVET,Q56581456,LOUISE COLLINEY,MY UNCLE,LE SECRET DE LA COMTESSE,25
22899,LOUIS DOLIVET,Q5104089,LOUIS D. LIGHTON,CONFIDENTIAL REPORT,CORNERED,44
22899,LOUIS DOLIVET,Q5104089,LOUIS D. LIGHTON,MY UNCLE,BOY OF MINE,42
22899,LOUIS DOLIVET,Q60801,LOUIS JOUVET,CONFIDENTIAL REPORT,RETOUR A LA VIE,41
22899,LOUIS DOLIVET,Q60801,LOUIS JOUVET,MY UNCLE,MONELLE,53
22899,LOUIS DOLIVET,Q273206,JOE LOUIS,CONFIDENTIAL REPORT,SPIRIT OF YOUTH,41
22899,LOUIS DOLIVET,Q273206,JOE LOUIS,MY UNCLE,THIS IS THE ARMY,33
22899,LOUIS DOLIVET,Q6668235,LOIS COLLIER,CONFIDENTIAL REPORT,GIRL ON THE SPOT,34
22899,LOUIS DOLIVET,Q6668235,LOIS COLLIER,MY UNCLE,JUNGLE WOMAN,40
22899,LOUIS DOLIVET,Q1871621,LOUIS DOLIVET,CONFIDENTIAL REPORT,MR. ARKADIN,21
22899,LOUIS DOLIVET,Q1871621,LOUIS DOLIVET,MY UNCLE,MR. ARKADIN,11
22899,LOUIS DOLIVET,Q203207,LOUIS DIAGE,CONFIDENTIAL REPORT,THE NOTORIOUS LANDLADY,24
22899,LOUIS DOLIVET,Q203207,LOUIS DIAGE,MY UNCLE,THE NOTORIOUS LANDLADY,27
22899,LOUIS DOLIVET,Q95221838,LOUIS HOCHET,CONFIDENTIAL REPORT,THE DIABOLICAL DR. Z,32
22899,LOUIS DOLIVET,Q95221838,LOUIS HOCHET,MY UNCLE,EL DIABOLICO DOCTOR Z,21
22899,LOUIS DOLIVET,Q3261806,LOUIS DUPIRE,CONFIDENTIAL REPORT,"LAROSE, PIERROT ET LA LUCE",14
22899,LOUIS DOLIVET,Q3261806,LOUIS DUPIRE,MY UNCLE,SAUVAGE,27
22899,LOUIS DOLIVET,Q3263679,LOUISE BOISVERT,CONFIDENTIAL REPORT,LA REVOLUTION FRANCAISE,43
22899,LOUIS DOLIVET,Q3263679,LOUISE BOISVERT,MY UNCLE,VINCENT & THEO,40
22899,LOUIS DOLIVET,Q11762818,LOUIS DOYLE,CONFIDENTIAL REPORT,HARRY POTTER AND THE GOBLET OF FIRE,33
22899,LOUIS DOLIVET,Q11762818,LOUIS DOYLE,MY UNCLE,HARRY POTTER AND THE CHAMBER OF SECRETS,21
22899,LOUIS DOLIVET,Q3261820,LOUIS DUSSOL,CONFIDENTIAL REPORT,UNE JOURNEE,33
22899,LOUIS DOLIVET,Q3261820,LOUIS DUSSOL,MY UNCLE,UNE JOURNEE,42
22899,LOUIS DOLIVET,Q109519905,LOUIS COLLIN,CONFIDENTIAL REPORT,THE ASSAILLANT,30
22899,LOUIS DOLIVET,Q109519905,LOUIS COLLIN,MY UNCLE,L'ASSAILLANT,20
22899,LOUIS DOLIVET,Q108141765,LOUIS DUPIRE,CONFIDENTIAL REPORT,GUNS AND US,27
22899,LOUIS DOLIVET,Q108141765,LOUIS DUPIRE,MY UNCLE,DES ARMES ET NOUS,24
