acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11830,YU LU,Q1375817,SUN YU,LIFE IS SWEET,LITTLE TOYS,42
11830,YU LU,Q10887760,YU LEUNG,LIFE IS SWEET,WEALTH IS LIKE A DREAM,57
11830,YU LU,Q8059942,YU LAN,LIFE IS SWEET,A REVOLUTIONARY FAMILY,23
11830,YU LU,Q27656317,LIU YI,LIFE IS SWEET,THE SILENT WIFE,36
11830,YU LU,Q1092277,YU AKU,LIFE IS SWEET,ZUI HOU NOLE YUAN ,27
11830,YU LU,Q23114,LU XUN,LIFE IS SWEET,THE TRUE STORY OF AH Q,29
11830,YU LU,Q1306960,GU YUE,LIFE IS SWEET,THE BIRTH OF NEW CHINA,29
11830,YU LU,Q379520,YU HUA,LIFE IS SWEET,TO LIVE,50
11830,YU LU,Q751473,LU YUE,LIFE IS SWEET,TO LIVE,50
11830,YU LU,Q423313,LOU YE,LIFE IS SWEET,SUMMER PALACE,38
11830,YU LU,Q714389,LIU YE,LIFE IS SWEET,POLICE STORY 2013,47
11830,YU LU,Q275133,LI YU,LIFE IS SWEET,EVER SINCE WE LOVE,45
11830,YU LU,Q6694937,LU YI,LIFE IS SWEET,A TIME TO LOVE,44
11830,YU LU,Q9076318,YAO LU,LIFE IS SWEET,LET THE BULLETS FLY,38
11830,YU LU,Q6146440,WU YUE,LIFE IS SWEET,COLD WAR 2,35
11830,YU LU,Q28411739,LIU YULIN,LIFE IS SWEET,SOMEONE TO TALK TO,26
11830,YU LU,Q66003453,YU LEW,LIFE IS SWEET,SPIDER-MAN: HOMECOMING,29
11830,YU LU,Q15935348,XU LU,LIFE IS SWEET,OUR SHINING DAYS,28
11830,YU LU,Q9061288,WU YUE,LIFE IS SWEET,SHAO NIAN DE NI ,21
11830,YU LU,Q58822842,FU YUE,LIFE IS SWEET,OUR YOUTH IN TAIWAN,31
11830,YU LU,Q105806680,YU GU,LIFE IS SWEET,A WOMAN'S WORK: THE NFL'S CHEERLEADER PROBLEM,18
11830,YU LU,Q98807663,JUN YU,LIFE IS SWEET,MULAN,11
