acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31323,PETER HADINGHAM,Q1462878,PETER DEMING,MEET THE CHIEF,THE JACKET,58
31323,PETER HADINGHAM,Q7174472,PETER HADDON,MEET THE CHIEF,THE HOUSE OF THE SPANIARD,41
31323,PETER HADINGHAM,Q309589,PETER CUSHING,MEET THE CHIEF,THE BEAST MUST DIE,56
31323,PETER HADINGHAM,Q1893915,PETER BALDWIN,MEET THE CHIEF,THE SPACE CHILDREN,62
31323,PETER HADINGHAM,Q1660857,INA PETERS,MEET THE CHIEF,THE SPESSART INN,47
31323,PETER HADINGHAM,Q11903466,PETER DIAMOND,MEET THE CHIEF,THE DAM BUSTERS,48
31323,PETER HADINGHAM,Q7172655,PETER BALDWIN,MEET THE CHIEF,THE POSSESSED,44
31323,PETER HADINGHAM,Q109570,PETER DIAMOND,MEET THE CHIEF,THE PSYCHOPATH,50
31323,PETER HADINGHAM,Q2075438,PETER HAMM,MEET THE CHIEF,THE MORALS OF RUTH HALBFASS,39
31323,PETER HADINGHAM,Q2075717,PETER HLADIK,MEET THE CHIEF,DIE LEIDEN DES JUNGEN WERTHERS,41
31323,PETER HADINGHAM,Q16937698,PETER HANNAN,MEET THE CHIEF,HALF MOON STREET,47
31323,PETER HADINGHAM,Q5783480,PETER HALD,MEET THE CHIEF,THE CALL-UP,40
31323,PETER HADINGHAM,Q5984883,PETER CHAN,MEET THE CHIEF,THE PRODIGAL SON,40
31323,PETER HADINGHAM,Q7174515,PETER HANNAN,MEET THE CHIEF,THE RAZOR'S EDGE,40
31323,PETER HADINGHAM,Q716064,PETER CHAN,MEET THE CHIEF,THE EYE,57
31323,PETER HADINGHAM,Q30122133,PETER HOSKING,MEET THE CHIEF,THE LAST KNIGHTS,47
31323,PETER HADINGHAM,Q3376366,PETE CUNNINGHAM,MEET THE CHIEF,RIGHTING WRONGS,21
31323,PETER HADINGHAM,Q2073577,PETER ABRAHAM,MEET THE CHIEF,DAS SCHULGESPENST,32
31323,PETER HADINGHAM,Q96190,PETER R. ADAM,MEET THE CHIEF,DER NEUNTE TAG,43
31323,PETER HADINGHAM,Q7172462,PETER ADAMS,MEET THE CHIEF,BLOWING HOT AND COLD,18
31323,PETER HADINGHAM,Q2119412,ADINA PORTER,MEET THE CHIEF,THE FLUFFER,40
31323,PETER HADINGHAM,Q56604396,PETER HAWKINS,MEET THE CHIEF,MY LIFE'S IN TURNAROUND,32
31323,PETER HADINGHAM,Q60742329,PETER HARTWIG,MEET THE CHIEF,OHNE DIESE WELT,41
31323,PETER HADINGHAM,Q5626948,PETER EDDING,MEET THE CHIEF,LITHIVM,29
31323,PETER HADINGHAM,Q15840165,PETER KING,MEET THE CHIEF,AN IDEAL HUSBAND,20
31323,PETER HADINGHAM,Q18611777,ADINA VETTER,MEET THE CHIEF,PATHS IN THE NIGHT,44
31323,PETER HADINGHAM,Q1998264,PETER OLDRING,MEET THE CHIEF,K-19: THE WIDOWMAKER,30
31323,PETER HADINGHAM,Q978815,PETER ADKISON,MEET THE CHIEF,UBER GOOBER,24
31323,PETER HADINGHAM,Q7172726,PETER BAYNHAM,MEET THE CHIEF,BORAT SUBSEQUENT MOVIEFILM,35
31323,PETER HADINGHAM,Q7174817,PETER I. CHANG,MEET THE CHIEF,I WANT TO DESTROY AMERICA,31
31323,PETER HADINGHAM,Q40012077,PETER HALD,MEET THE CHIEF,ON THE EDGE,48
31323,PETER HADINGHAM,Q7172430,PETER A. DOWLING,MEET THE CHIEF,STAG NIGHT,33
31323,PETER HADINGHAM,Q47825104,VETRI MAHALINGAM,MEET THE CHIEF,VENNILA VEEDU,30
31323,PETER HADINGHAM,Q24630099,PETER PARDINI,MEET THE CHIEF,NOW MORE THAN EVER: THE HISTORY OF CHICAGO,40
31323,PETER HADINGHAM,Q2075624,PETER HENNING,MEET THE CHIEF,SILLY - FREI VON ANGST,18
