acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77118,DAVID BURNETT,Q353983,DAVID BLAINE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,30
77118,DAVID BURNETT,Q3017446,DAVID BARKER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THOU WAST MILD AND LOVELY,29
77118,DAVID BURNETT,Q975579,DAVID BARRON,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,HARRY POTTER AND THE CHAMBER OF SECRETS,39
77118,DAVID BURNETT,Q310098,DAVID BRYAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,MEMPHIS: DIRECT FROM BROADWAY,35
77118,DAVID BURNETT,Q17513204,DAVID BRUCKNER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE NIGHT HOUSE,25
77118,DAVID BURNETT,Q21215043,DAVID BERNET,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,DEMOCRACY - IM RAUSCH DER DATEN,30
77118,DAVID BURNETT,Q336640,DAVID BYRNE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THIS MUST BE THE PLACE,32
77118,DAVID BURNETT,Q983092,DAVID BUTLER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,KING RICHARD AND THE CRUSADERS,36
77118,DAVID BURNETT,Q3017582,DAVID BURTON,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,DANCERS IN THE DARK,31
77118,DAVID BURNETT,Q71206,BETTE DAVIS,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,PHONE CALL FROM A STRANGER,36
77118,DAVID BURNETT,Q1173882,DAVID BUTTOLPH,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,RETURN OF THE FRONTIERSMAN,45
77118,DAVID BURNETT,Q18366369,DANA BURNET,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE GREAT COMMANDMENT,33
77118,DAVID BURNETT,Q544284,DAVID BRUCE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE SEA HAWK,23
77118,DAVID BURNETT,Q3703117,DAVID BRUCE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,A DISPATCH FROM REUTER'S,39
77118,DAVID BURNETT,Q2266226,DAVID BRIAN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,BEYOND THE FOREST,35
77118,DAVID BURNETT,Q5231929,DAVID BURNS,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,33
77118,DAVID BURNETT,Q1173828,DAVID BRETHERTON,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,RETURN TO PEYTON PLACE,35
77118,DAVID BURNETT,Q109339910,DON BURNETT,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,UNTAMED YOUTH,20
77118,DAVID BURNETT,Q3558779,DAVID BURNS,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,LET'S MAKE LOVE,33
77118,DAVID BURNETT,Q1173789,DAVID BOURDON,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,BATMAN DRACULA,22
77118,DAVID BURNETT,Q902584,DAVID BURKE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,SATURDAY NIGHT OUT,26
77118,DAVID BURNETT,Q5231210,DAVID BAUER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE SPY WHO CAME IN FROM THE COLD,37
77118,DAVID BURNETT,Q3038840,DAVID BLEWITT,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,SMOKEY AND THE BANDIT PART 3,30
77118,DAVID BURNETT,Q369175,DAVID BROWN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE SECRET OF MOONACRE,40
77118,DAVID BURNETT,Q64363418,DAVID BURR,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,RACE THE SUN,29
77118,DAVID BURNETT,Q1173755,DAVID BIRNEY,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE FIVE OF ME,31
77118,DAVID BURNETT,Q1173876,DAVID BUTLER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,MARCO POLO,18
77118,DAVID BURNETT,Q973773,DAVID BLUE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE AMERICAN FRIEND,29
77118,DAVID BURNETT,Q115818,DAVID BENNENT,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,SHE HATE ME,26
77118,DAVID BURNETT,Q3017692,DAVID COBURN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE FABULOUS BAKER BOYS,35
77118,DAVID BURNETT,Q1173891,DAVID C. BUNNERS,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE LIES OF THE VICTORS,22
77118,DAVID BURNETT,Q534865,OLIVIA BURNETTE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,"PLANES, TRAINS AND AUTOMOBILES",34
77118,DAVID BURNETT,Q2503149,DAVID ARNOTT,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THREE FUGITIVES,25
77118,DAVID BURNETT,Q5231535,DAVID BONER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,HAIRSPRAY,9
77118,DAVID BURNETT,Q1173825,DAVID BRENNER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,MAN OF STEEL,29
77118,DAVID BURNETT,Q5240506,DAVID BIRKIN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE RETURN OF THE MUSKETEERS,28
77118,DAVID BURNETT,Q3017577,DAVID BURSZTEIN,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,LA BELLE NOISEUSE,21
77118,DAVID BURNETT,Q366821,DAVID CUBITT,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE PERFECT SON,19
77118,DAVID BURNETT,Q5235404,DAVID J. BURKE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE TAKING OF BEVERLY HILLS,31
77118,DAVID BURNETT,Q123913,DAVID BRANDES,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE QUARREL,23
77118,DAVID BURNETT,Q3017571,DAVID BROWER,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,WILD BY LAW,17
77118,DAVID BURNETT,Q294185,DAVID ARQUETTE,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,MUPPETS FROM SPACE,37
77118,DAVID BURNETT,Q2573604,DAVID BENOIT,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,THE STARS FELL ON HENRIETTA,28
77118,DAVID BURNETT,Q3017572,DAVID BRECOURT,MASTERPIECES FROM THE LOUVRE: BRONZE SCULPTURES FROM FRANCE,LE JEU DE LA VERITE,21
