acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83112,JEAN TOURANE,Q3173774,JEAN ODOUTAN,UNE FEE PAS COMME LES AUTRES,LA GRANDE BOUFFE,32
83112,JEAN TOURANE,Q1340978,JEAN MURAT,UNE FEE PAS COMME LES AUTRES,LA GUERRE DES GOSSES,46
83112,JEAN TOURANE,Q3173354,JEAN MANSE,UNE FEE PAS COMME LES AUTRES,"LE PRINTEMPS, L'AUTOMNE ET L'AMOUR",46
83112,JEAN TOURANE,Q3173599,JEAN MOREL,UNE FEE PAS COMME LES AUTRES,LES ANGES DU PECHE,48
83112,JEAN TOURANE,Q106225,JEAN YANNE,UNE FEE PAS COMME LES AUTRES,TOUCHE PAS A LA FEMME BLANCHE !,53
83112,JEAN TOURANE,Q742,JEAN RACINE,UNE FEE PAS COMME LES AUTRES,ROYAL AFFAIRS IN VERSAILLES,33
83112,JEAN TOURANE,Q3174244,JEAN RAVEL,UNE FEE PAS COMME LES AUTRES,UNE FEMME A SA FENETRE,64
83112,JEAN TOURANE,Q3174817,JEAN TOSCAN,UNE FEE PAS COMME LES AUTRES,LES SPECIALISTES,36
83112,JEAN TOURANE,Q1570623,JEAN SOUBEYRAN,UNE FEE PAS COMME LES AUTRES,DER JUNGE ENGLANDER,26
83112,JEAN TOURANE,Q3174435,JEAN ROUGERIE,UNE FEE PAS COMME LES AUTRES,QUE LA FETE COMMENCE,50
83112,JEAN TOURANE,Q695190,JEAN SOREL,UNE FEE PAS COMME LES AUTRES,LES AILES DE LA COLOMBE,55
83112,JEAN TOURANE,Q1685849,JEAN THOME,UNE FEE PAS COMME LES AUTRES,MELODIE UND RHYTHMUS,33
83112,JEAN TOURANE,Q332046,KEN THORNE,UNE FEE PAS COMME LES AUTRES,WELCOME TO THE CLUB,34
83112,JEAN TOURANE,Q1691627,JOE TURNER,UNE FEE PAS COMME LES AUTRES,STRIP-TEASE,31
83112,JEAN TOURANE,Q1685861,JEAN TOURNIER,UNE FEE PAS COMME LES AUTRES,UN HOMME DE TROP,50
83112,JEAN TOURANE,Q3174685,JEAN STOUT,UNE FEE PAS COMME LES AUTRES,THE YOUNG GIRLS OF ROCHEFORT,32
83112,JEAN TOURANE,Q19630610,JEAN TURLIER,UNE FEE PAS COMME LES AUTRES,QUE LA FETE COMMENCE,50
83112,JEAN TOURANE,Q3174105,JEAN POURTALE,UNE FEE PAS COMME LES AUTRES,DEMAIN LES MOMES,32
83112,JEAN TOURANE,Q716398,JAN KOUNEN,UNE FEE PAS COMME LES AUTRES,NEUF MOIS FERME,37
83112,JEAN TOURANE,Q14946773,JEAN KILBOURNE,UNE FEE PAS COMME LES AUTRES,KILLING US SOFTLY,18
83112,JEAN TOURANE,Q262524,JANINE TURNER,UNE FEE PAS COMME LES AUTRES,YOUNG DOCTORS IN LOVE,37
83112,JEAN TOURANE,Q17112646,JAN TOREG,UNE FEE PAS COMME LES AUTRES,HENRYS BAKVAERELSE,35
83112,JEAN TOURANE,Q256666,SEAN STONE,UNE FEE PAS COMME LES AUTRES,DON'T PASS ME BY,41
83112,JEAN TOURANE,Q3174437,JEAN ROUGERON,UNE FEE PAS COMME LES AUTRES,SAINT TROPEZ VICE,31
83112,JEAN TOURANE,Q4766717,ANN TURNER,UNE FEE PAS COMME LES AUTRES,HAMMERS OVER THE ANVIL,36
83112,JEAN TOURANE,Q183248,JEAN TEULE,UNE FEE PAS COMME LES AUTRES,ROMAINE,34
83112,JEAN TOURANE,Q16730430,JEANNE JORDAN,UNE FEE PAS COMME LES AUTRES,TROUBLESOME CREEK: A MIDWESTERN,28
83112,JEAN TOURANE,Q62121251,JEAN-YVES PITOUN,UNE FEE PAS COMME LES AUTRES,CUISINE AMERICAINE,35
83112,JEAN TOURANE,Q4896410,JANE MORAN,UNE FEE PAS COMME LES AUTRES,RAMONA AND BEEZUS,27
83112,JEAN TOURANE,Q3807708,JEAN SOUTHERN,UNE FEE PAS COMME LES AUTRES,HARRY POTTER AND THE SORCERER'S STONE,28
83112,JEAN TOURANE,Q95440756,JAN URBAN,UNE FEE PAS COMME LES AUTRES,THE REBELS,26
83112,JEAN TOURANE,Q538083,EVAN STONE,UNE FEE PAS COMME LES AUTRES,PIRATES II: STAGNETTI'S REVENGE,41
83112,JEAN TOURANE,Q440382,EVAN TURNER,UNE FEE PAS COMME LES AUTRES,THE MESSENGERS,33
83112,JEAN TOURANE,Q12023193,JAN URBAN,UNE FEE PAS COMME LES AUTRES,KAWASAKI'S ROSE,28
83112,JEAN TOURANE,Q13522536,JANN TURNER,UNE FEE PAS COMME LES AUTRES,WHITE WEDDING,10
83112,JEAN TOURANE,Q5214516,DAN TURNER,UNE FEE PAS COMME LES AUTRES,THE MAN INSIDE,19
83112,JEAN TOURANE,Q4886588,BEN TURNER,UNE FEE PAS COMME LES AUTRES,300: RISE OF AN EMPIRE,20
