acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35762,MALCOLM ST CLAIR,Q1760495,MALCOLM ST. CLAIR,THE BLACKSMITH,THE POPULAR SIN,55
35762,MALCOLM ST CLAIR,Q1760495,MALCOLM ST. CLAIR,THE SHOW OFF [NTSC],THE SHOW OFF,83
35762,MALCOLM ST CLAIR,Q16029382,HECTOR ST CLAIR,THE BLACKSMITH,PREHISTORIC HAYSEEDS,12
35762,MALCOLM ST CLAIR,Q16029382,HECTOR ST CLAIR,THE SHOW OFF [NTSC],PREHISTORIC HAYSEEDS,11
35762,MALCOLM ST CLAIR,Q5969631,LALO MALCOLM,THE BLACKSMITH,PATHS OF FAITH,50
35762,MALCOLM ST CLAIR,Q5969631,LALO MALCOLM,THE SHOW OFF [NTSC],THE BOHEMIAN SOUL,47
35762,MALCOLM ST CLAIR,Q6742426,MALCOLM KIRK,THE BLACKSMITH,IO STO CON GLI IPPOPOTAMI,26
35762,MALCOLM ST CLAIR,Q6742426,MALCOLM KIRK,THE SHOW OFF [NTSC],IO STO CON GLI IPPOPOTAMI,24
35762,MALCOLM ST CLAIR,Q16731865,MALCOLM CLARKE,THE BLACKSMITH,PRISONER OF PARADISE,24
35762,MALCOLM ST CLAIR,Q16731865,MALCOLM CLARKE,THE SHOW OFF [NTSC],SOLDIERS IN HIDING,34
35762,MALCOLM ST CLAIR,Q6742245,MALCOLM CLARK,THE BLACKSMITH,PARALLEL UNIVERSES,19
35762,MALCOLM ST CLAIR,Q6742245,MALCOLM CLARK,THE SHOW OFF [NTSC],PARALLEL UNIVERSES,17
