acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78404,DAVID VAISBORD,Q3018040,DAVID HARTFORD,MISCHA,THE RAPIDS,38
78404,DAVID VAISBORD,Q95905008,DAVID VOBORSKY,MISCHA,THE SCENT OF ORANGES,23
78404,DAVID VAISBORD,Q3672555,DAVID WEISBART,MISCHA,FLAMING STAR,44
78404,DAVID VAISBORD,Q108704138,DAVID EVANS,MISCHA,I'LL TURN TO YOU,9
78404,DAVID VAISBORD,Q3293403,MARIO DAVID,MISCHA,LA CHATTE,40
78404,DAVID VAISBORD,Q3018932,DAVID VICTOR,MISCHA,TROOPER HOOK,11
78404,DAVID VAISBORD,Q965392,DAVID VINAS,MISCHA,P4R+ OPERACION WALSH,24
78404,DAVID VAISBORD,Q1174141,DAVID OSBORN,MISCHA,"MURDER, SHE SAID",38
78404,DAVID VAISBORD,Q501362,MARIO DAVID,MISCHA,THE HATTER'S GHOST,25
78404,DAVID VAISBORD,Q914130,LORD DAVID DUNDAS,MISCHA,WITHNAIL AND I,30
78404,DAVID VAISBORD,Q5998606,MARIO DAVID,MISCHA,EL BROMISTA,47
78404,DAVID VAISBORD,Q964329,DAVID JASON,MISCHA,THE WATER BABIES,36
78404,DAVID VAISBORD,Q5239465,DAVID SANDFORD,MISCHA,FAIR GAME,13
78404,DAVID VAISBORD,Q11774418,DAVID VAVRA,MISCHA,VEJSKA,33
78404,DAVID VAISBORD,Q5233732,DAVID FORD,MISCHA,THE COMFORT OF STRANGERS,20
78404,DAVID VAISBORD,Q3018955,DAVID WASCO,MISCHA,HEIST,36
78404,DAVID VAISBORD,Q2967204,DAVID VADIM,MISCHA,PUNISHER: WAR ZONE,35
78404,DAVID VAISBORD,Q20984973,DAVID WEISBERG,MISCHA,CRIMINAL,43
78404,DAVID VAISBORD,Q23830915,DAVID EVANS,MISCHA,FEVER PITCH,35
78404,DAVID VAISBORD,Q21517082,DAVID LANSBURY,MISCHA,THE HURRICANE,32
78404,DAVID VAISBORD,Q391359,DAVID HARBOUR,MISCHA,SNITCH,50
78404,DAVID VAISBORD,Q4872031,JASON DAVID,MISCHA,EVIL EYES,27
78404,DAVID VAISBORD,Q5235818,DAVID KAISER,MISCHA,SACCO AND VANZETTI,8
78404,DAVID VAISBORD,Q5239072,DAVID RIORDAN,MISCHA,LOST IN WOONSOCKET,25
78404,DAVID VAISBORD,Q107419899,DAVID PRIOR,MISCHA,THE EMPTY MAN,21
78404,DAVID VAISBORD,Q3018588,DAVID PASTOR,MISCHA,HOGAR,36
78404,DAVID VAISBORD,Q22290615,DAVID LORD,MISCHA,THE A-TEAM XXX,20
78404,DAVID VAISBORD,Q5233518,DAVID FABER,MISCHA,ARBITRAGE,27
78404,DAVID VAISBORD,Q103828754,DAVID PISKOR,MISCHA,FOTOGRAF,14
78404,DAVID VAISBORD,Q24702727,DAVID VICTORI,MISCHA,NO MATARAS,25
78404,DAVID VAISBORD,Q82397,DAVID SVOBODA,MISCHA,MEDIEVAL,43
