acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23873,JOHN ANGIER,Q4769325,ANNIE JONES,ONLY ONE ATMOSPHERE,THE MONKEY'S MASK,33
23873,JOHN ANGIER,Q4769325,ANNIE JONES,NOVA: THE SEARCH FOR LIFE,THE MONKEY'S MASK,39
23873,JOHN ANGIER,Q281621,JOHN GLOVER,ONLY ONE ATMOSPHERE,MASQUERADE,34
23873,JOHN ANGIER,Q281621,JOHN GLOVER,NOVA: THE SEARCH FOR LIFE,THE EVIL THAT MEN DO,45
23873,JOHN ANGIER,Q80219829,JOHN ANDERSON,ONLY ONE ATMOSPHERE,BRIAN WILSON PRESENTS SMILE,30
23873,JOHN ANGIER,Q80219829,JOHN ANDERSON,NOVA: THE SEARCH FOR LIFE,BRIAN WILSON PRESENTS SMILE,24
23873,JOHN ANGIER,Q503956,JOHN GILBERT,ONLY ONE ATMOSPHERE,THE WOLF MAN,45
23873,JOHN ANGIER,Q503956,JOHN GILBERT,NOVA: THE SEARCH FOR LIFE,THE SERVANT IN THE HOUSE,50
23873,JOHN ANGIER,Q6235082,JOHN GEORGE,ONLY ONE ATMOSPHERE,A SONG TO REMEMBER,49
23873,JOHN ANGIER,Q6235082,JOHN GEORGE,NOVA: THE SEARCH FOR LIFE,THE SPANISH MAIN,50
23873,JOHN ANGIER,Q99035,GEORG JOHN,ONLY ONE ATMOSPHERE,AT THE EDGE OF THE WORLD,47
23873,JOHN ANGIER,Q99035,GEORG JOHN,NOVA: THE SEARCH FOR LIFE,DR. MABUSE THE GAMBLER,53
23873,JOHN ANGIER,Q6232798,JOHN FAULKNER,ONLY ONE ATMOSPHERE,ODDS ON,38
23873,JOHN ANGIER,Q6232798,JOHN FAULKNER,NOVA: THE SEARCH FOR LIFE,THE BLUE MOUNTAINS MYSTERY,52
23873,JOHN ANGIER,Q1700285,JOHN GRIERSON,ONLY ONE ATMOSPHERE,GRIERSON,30
23873,JOHN ANGIER,Q1700285,JOHN GRIERSON,NOVA: THE SEARCH FOR LIFE,THE BRAVE DON'T CRY,42
23873,JOHN ANGIER,Q1700297,JOHN H. AUER,ONLY ONE ATMOSPHERE,FRANKIE AND JOHNNY,43
23873,JOHN ANGIER,Q1700297,JOHN H. AUER,NOVA: THE SEARCH FOR LIFE,THE ETERNAL SEA,51
23873,JOHN ANGIER,Q1658619,JOHN BAXTER,ONLY ONE ATMOSPHERE,HERE COMES THE SUN,49
23873,JOHN ANGIER,Q1658619,JOHN BAXTER,NOVA: THE SEARCH FOR LIFE,SAY IT WITH FLOWERS,51
23873,JOHN ANGIER,Q6219354,JOHN ARGYLE,ONLY ONE ATMOSPHERE,ONCE A SINNER,44
23873,JOHN ANGIER,Q6219354,JOHN ARGYLE,NOVA: THE SEARCH FOR LIFE,SEND FOR PAUL TEMPLE,50
23873,JOHN ANGIER,Q1699151,JOHN ANDERSON,ONLY ONE ATMOSPHERE,THE STEPMOTHER,42
