acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11576,CHRISTINE CHAN,Q229134,CHRISTINE BARANSKI,A MATTER OF PREFERENCE,REVERSAL OF FORTUNE,49
11576,CHRISTINE CHAN,Q33264208,CHRISTIN BAKER,A MATTER OF PREFERENCE,I HATE NEW YEAR'S,21
11576,CHRISTINE CHAN,Q106756159,CAM CHRISTIANSEN,A MATTER OF PREFERENCE,WALL,8
11576,CHRISTINE CHAN,Q719038,AL CHRISTIE,A MATTER OF PREFERENCE,THE BIRTH OF A BABY,44
11576,CHRISTINE CHAN,Q5076248,CHARLES CHRISTIE,A MATTER OF PREFERENCE,813,0
11576,CHRISTINE CHAN,Q4766327,ANN CHRISTY,A MATTER OF PREFERENCE,SPEEDY,14
11576,CHRISTINE CHAN,Q246041,ANN CHRISTY,A MATTER OF PREFERENCE,SPEEDY,14
11576,CHRISTINE CHAN,Q35064,AGATHA CHRISTIE,A MATTER OF PREFERENCE,MURDER ON THE ORIENT EXPRESS,44
11576,CHRISTINE CHAN,Q5028019,CAMPBELL CHRISTIE,A MATTER OF PREFERENCE,SOMEONE AT THE DOOR,34
11576,CHRISTINE CHAN,Q2965743,CHRISTIANE BARRY,A MATTER OF PREFERENCE,LA PROIE POUR L'OMBRE,42
11576,CHRISTINE CHAN,Q460630,CHRISTIANNA BRAND,A MATTER OF PREFERENCE,GREEN FOR DANGER,53
11576,CHRISTINE CHAN,Q1574071,CHRISTINE CARERE,A MATTER OF PREFERENCE,PRINTEMPS A PARIS,41
11576,CHRISTINE CHAN,Q2965089,CHRISTIAN BROCARD,A MATTER OF PREFERENCE,SPEAKING OF MURDER,50
11576,CHRISTINE CHAN,Q2966560,CHRISTOPHER CHAPMAN,A MATTER OF PREFERENCE,THE SEASONS,24
11576,CHRISTINE CHAN,Q5106138,CHRIS CHASE,A MATTER OF PREFERENCE,KILLER'S KISS,23
11576,CHRISTINE CHAN,Q5028020,CAMPBELL CHRISTIE,A MATTER OF PREFERENCE,CARRINGTON V.C.,11
11576,CHRISTINE CHAN,Q1079081,CHRISTIAN BRUHN,A MATTER OF PREFERENCE,THE BANDITS OF THE RIO GRANDE,43
11576,CHRISTINE CHAN,Q5044290,CAROL CHRISTENSEN,A MATTER OF PREFERENCE,THE THREE STOOGES IN ORBIT,25
11576,CHRISTINE CHAN,Q2965141,CHRISTIAN CHARRIERE,A MATTER OF PREFERENCE,LA CARRIERE DE SUZANNE,36
11576,CHRISTINE CHAN,Q2965876,CHRISTINE AUREL,A MATTER OF PREFERENCE,MON ONCLE BENJAMIN,40
11576,CHRISTINE CHAN,Q4942031,CHRISTINA CARLWIND,A MATTER OF PREFERENCE,NATTMARA,27
11576,CHRISTINE CHAN,Q4511785,CHRIS CHANDLER,A MATTER OF PREFERENCE,HELLFIGHTERS,18
11576,CHRISTINE CHAN,Q1053096,CHRISTIAN DE CHALONGE,A MATTER OF PREFERENCE,VOYAGE OF SILENCE,36
11576,CHRISTINE CHAN,Q85306,CHRISTIAN ANDERS,A MATTER OF PREFERENCE,WHEN THE MAD AUNTS ARRIVE,38
11576,CHRISTINE CHAN,Q88471,CHRISTINE BOHM,A MATTER OF PREFERENCE,BLUTIGER FREITAG,37
11576,CHRISTINE CHAN,Q2965145,CHRISTIAN CHAUVAUD,A MATTER OF PREFERENCE,LE PACTE DU SILENCE,39
11576,CHRISTINE CHAN,Q1079171,CHRISTIAN CHEVALLIER,A MATTER OF PREFERENCE,HAPPILY EVER AFTER,40
11576,CHRISTINE CHAN,Q90048,CHRISTINE BUCHEGGER,A MATTER OF PREFERENCE,LE PIETON,32
11576,CHRISTINE CHAN,Q431146,CHRISTINE BOISSON,A MATTER OF PREFERENCE,PARIS SEEN BY... 20 YEARS AFTER,48
11576,CHRISTINE CHAN,Q21902527,ARNE CHRISTIANSEN,A MATTER OF PREFERENCE,GLADE VRINSK,24
11576,CHRISTINE CHAN,Q729375,CHRISTOPHER CAIN,A MATTER OF PREFERENCE,WHERE THE RIVER RUNS BLACK,42
11576,CHRISTINE CHAN,Q8351720,CRISTINA ACHE,A MATTER OF PREFERENCE,DOCES PODERES,34
11576,CHRISTINE CHAN,Q468470,CHRISTIAN BACH,A MATTER OF PREFERENCE,LA VENGANZA DEL LOBO NEGRO,29
