acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37707,CLARENDON,Q85765489,HAL CLARENDON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,"ALMA, WHERE DO YOU LIVE?",25
37707,CLARENDON,Q85765489,HAL CLARENDON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,"ALMA, WHERE DO YOU LIVE?",28
37707,CLARENDON,Q459556,CARMEN DRAGON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,INVASION OF THE BODY SNATCHERS,32
37707,CLARENDON,Q459556,CARMEN DRAGON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,THE PEOPLE AGAINST O'HARA,33
37707,CLARENDON,Q430899,CARMEN DILLON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,THE IMPORTANCE OF BEING EARNEST,29
37707,CLARENDON,Q430899,CARMEN DILLON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,THE IMPORTANCE OF BEING EARNEST,33
37707,CLARENDON,Q5125207,CLAIRE GORDON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,I DUE EVASI DI SING SING,21
37707,CLARENDON,Q5125207,CLAIRE GORDON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,I DUE EVASI DI SING SING,27
37707,CLARENDON,Q3116573,GREYDON CLARK,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,"ELECTRIC BOOGALOO: THE WILD, UNTOLD STORY OF CANNON FILMS",28
37707,CLARENDON,Q3116573,GREYDON CLARK,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,ANGELS REVENGE,29
37707,CLARENDON,Q5292393,DON CARPENTER,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,PAYDAY,7
37707,CLARENDON,Q5292393,DON CARPENTER,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,PAYDAY,12
37707,CLARENDON,Q72176639,CLAIRE DOLAN,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,CLAIRE DOLAN,19
37707,CLARENDON,Q72176639,CLAIRE DOLAN,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,CLAIRE DOLAN,22
37707,CLARENDON,Q62067340,CHELSEA RENDON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,NO TURNING BACK,15
37707,CLARENDON,Q62067340,CHELSEA RENDON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,NO TURNING BACK,21
37707,CLARENDON,Q22582334,DON CALAME,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,EMPLOYEE OF THE MONTH,25
37707,CLARENDON,Q22582334,DON CALAME,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,EMPLOYEE OF THE MONTH,13
37707,CLARENDON,Q2344116,LAUREN LONDON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,"I LOVE YOU, BETH COOPER",22
37707,CLARENDON,Q2344116,LAUREN LONDON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,THIS CHRISTMAS,32
37707,CLARENDON,Q5342309,ED CLARK,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,COLORED FRAMES,18
37707,CLARENDON,Q5342309,ED CLARK,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,COLORED FRAMES,18
37707,CLARENDON,Q5212165,DAMEON CLARKE,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,I LOVE YOU PHILLIP MORRIS,29
37707,CLARENDON,Q5212165,DAMEON CLARKE,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,I LOVE YOU PHILLIP MORRIS,27
37707,CLARENDON,Q61937885,CLAIRE NADON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,A FLESH OFFERING,18
37707,CLARENDON,Q61937885,CLAIRE NADON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,A FLESH OFFERING,21
37707,CLARENDON,Q95647621,CLARE DOWLING,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,THE WHITE SNAKE,15
37707,CLARENDON,Q95647621,CLARE DOWLING,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,THE WHITE SNAKE,18
37707,CLARENDON,Q23926268,CLAIRE DOYON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,LES ALLEES SOMBRES,17
37707,CLARENDON,Q23926268,CLAIRE DOYON,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,LES ALLEES SOMBRES,17
37707,CLARENDON,Q549365,RON CLARKE,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,ZATOPEK,17
37707,CLARENDON,Q549365,RON CLARKE,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,ZATOPEK,16
