acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15192,CHRIS STEWART,Q106375916,ROB STEWART,FULL AHEAD,NAKED UNDER CAPRICORN,32
15192,CHRIS STEWART,Q106375916,ROB STEWART,"THE WYNNS, WINEGROWERS",COMPUTER GHOSTS,28
15192,CHRIS STEWART,Q106375916,ROB STEWART,SPREAD YOUR WINGS: MAKING IT WITH TAFE,THE SLIM DUSTY MOVIE,32
15192,CHRIS STEWART,Q5108075,CHRIS SIVERTSON,FULL AHEAD,ALL CHEERLEADERS DIE,40
15192,CHRIS STEWART,Q5108075,CHRIS SIVERTSON,"THE WYNNS, WINEGROWERS",ALL CHEERLEADERS DIE,39
15192,CHRIS STEWART,Q5108075,CHRIS SIVERTSON,SPREAD YOUR WINGS: MAKING IT WITH TAFE,ALL CHEERLEADERS DIE,32
15192,CHRIS STEWART,Q126599,KRISTEN STEWART,FULL AHEAD,AMERICAN ULTRA,50
15192,CHRIS STEWART,Q126599,KRISTEN STEWART,"THE WYNNS, WINEGROWERS",THE MESSENGERS,40
15192,CHRIS STEWART,Q126599,KRISTEN STEWART,SPREAD YOUR WINGS: MAKING IT WITH TAFE,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,45
15192,CHRIS STEWART,Q54314,CHRIS HEMSWORTH,FULL AHEAD,AVENGERS: AGE OF ULTRON,44
15192,CHRIS STEWART,Q54314,CHRIS HEMSWORTH,"THE WYNNS, WINEGROWERS",AVENGERS: ENDGAME,43
15192,CHRIS STEWART,Q54314,CHRIS HEMSWORTH,SPREAD YOUR WINGS: MAKING IT WITH TAFE,THE HUNTSMAN: WINTER'S WAR,48
15192,CHRIS STEWART,Q7373408,ROY STEWART,FULL AHEAD,CACTUS CRANDALL,40
15192,CHRIS STEWART,Q7373408,ROY STEWART,"THE WYNNS, WINEGROWERS",THE WESTERNERS,51
15192,CHRIS STEWART,Q7373408,ROY STEWART,SPREAD YOUR WINGS: MAKING IT WITH TAFE,WITH BUFFALO BILL ON THE U. P. TRAIL,45
15192,CHRIS STEWART,Q180110,STEWART ROME,FULL AHEAD,DEADLOCK,44
15192,CHRIS STEWART,Q180110,STEWART ROME,"THE WYNNS, WINEGROWERS",THE WOMAN WHO OBEYED,44
15192,CHRIS STEWART,Q180110,STEWART ROME,SPREAD YOUR WINGS: MAKING IT WITH TAFE,THE MAN WHO CHANGED HIS NAME,43
15192,CHRIS STEWART,Q957470,RAY STEWART,FULL AHEAD,SPACE RAIDERS,26
15192,CHRIS STEWART,Q957470,RAY STEWART,"THE WYNNS, WINEGROWERS",SPACE RAIDERS,35
15192,CHRIS STEWART,Q957470,RAY STEWART,SPREAD YOUR WINGS: MAKING IT WITH TAFE,MORNING GLORY,20
