acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15896,BRENDA HORSFIELD,Q4885636,BEN FIELD,PERCEPTION,THE BACHELOR'S CLUB,28
15896,BRENDA HORSFIELD,Q4885636,BEN FIELD,INSTINCT,SALLY IN OUR ALLEY,23
15896,BRENDA HORSFIELD,Q4885636,BEN FIELD,TWO OF A KIND,SALLY IN OUR ALLEY,45
15896,BRENDA HORSFIELD,Q4885636,BEN FIELD,MAN IN THE MAKING,THE BACHELOR'S CLUB,33
15896,BRENDA HORSFIELD,Q4885636,BEN FIELD,MOTHER AND CHILD,THE BACHELOR'S CLUB,46
15896,BRENDA HORSFIELD,Q4885636,BEN FIELD,FIRST STEPS,SAY IT WITH FLOWERS,47
15896,BRENDA HORSFIELD,Q42433983,BRENDAN HILL,PERCEPTION,IDIOCRACY,21
15896,BRENDA HORSFIELD,Q42433983,BRENDAN HILL,INSTINCT,IDIOCRACY,35
15896,BRENDA HORSFIELD,Q42433983,BRENDAN HILL,TWO OF A KIND,NOW YOU KNOW,32
15896,BRENDA HORSFIELD,Q42433983,BRENDAN HILL,MAN IN THE MAKING,NOW YOU KNOW,28
15896,BRENDA HORSFIELD,Q42433983,BRENDAN HILL,MOTHER AND CHILD,NOW YOU KNOW,29
15896,BRENDA HORSFIELD,Q42433983,BRENDAN HILL,FIRST STEPS,IDIOCRACY,20
15896,BRENDA HORSFIELD,Q16832529,BEN ROSENFIELD,PERCEPTION,IRRATIONAL MAN,42
15896,BRENDA HORSFIELD,Q16832529,BEN ROSENFIELD,INSTINCT,INDIGNATION,53
15896,BRENDA HORSFIELD,Q16832529,BEN ROSENFIELD,TWO OF A KIND,PERSON TO PERSON,34
15896,BRENDA HORSFIELD,Q16832529,BEN ROSENFIELD,MAN IN THE MAKING,IRRATIONAL MAN,45
15896,BRENDA HORSFIELD,Q16832529,BEN ROSENFIELD,MOTHER AND CHILD,A MOST VIOLENT YEAR,40
15896,BRENDA HORSFIELD,Q16832529,BEN ROSENFIELD,FIRST STEPS,A MOST VIOLENT YEAR,33
