acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18208,GERRY POULSON,Q3518941,TERRY WILSON,TALKING ABOUT KITCHENS,THE WAR WAGON,34
18208,GERRY POULSON,Q7169976,PERRY WILSON,TALKING ABOUT KITCHENS,FEAR STRIKES OUT,42
18208,GERRY POULSON,Q4370647,GEORGY POLONSKY,TALKING ABOUT KITCHENS,KLIUCH BEZ PRAVA PEREDACHI,38
18208,GERRY POULSON,Q5553075,GERRY WILSON,TALKING ABOUT KITCHENS,CHATO'S LAND,24
18208,GERRY POULSON,Q38471671,AAGE POULSEN,TALKING ABOUT KITCHENS,THE OLSEN GANG GOES TO WAR,33
18208,GERRY POULSON,Q468028,JERRY NELSON,TALKING ABOUT KITCHENS,THE MUPPET MOVIE,37
18208,GERRY POULSON,Q5549457,GERALD OLSON,TALKING ABOUT KITCHENS,BIG GIRLS DON'T CRY... THEY GET EVEN,29
18208,GERRY POULSON,Q718463,GARY PAULSEN,TALKING ABOUT KITCHENS,A CRY IN THE WILD,31
18208,GERRY POULSON,Q15918632,PAOLO GUERRA,TALKING ABOUT KITCHENS,"THE RICH, THE PAUPER AND THE BUTLER",36
18208,GERRY POULSON,Q311025,HENRY PAULSON,TALKING ABOUT KITCHENS,HANK: FIVE YEARS FROM THE BRINK,19
