acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,PICNIC AT HANGING ROCK (CAPTIONED),ANNIE LAURIE,27
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,MONKEY GRIP,ANNIE LAURIE,26
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,THE PERFECTIONIST,ANNIE LAURIE,28
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,GALLIPOLI (CAPTIONED),ANNIE LAURIE,39
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,SUMMERFIELD,ANNIE LAURIE,26
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,GALLIPOLI,ANNIE LAURIE,29
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],ANNIE LAURIE,23
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,BREAK OF DAY,ANNIE LAURIE,17
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,SUMMERFIELD [DVD],ANNIE LAURIE,22
76437,PATRICIA LOVELL,Q7145455,PATRICIA AVERY,TOSCA: A TALE OF LOVE AND TORTURE,ANNIE LAURIE,36
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,PICNIC AT HANGING ROCK (CAPTIONED),FRESHMAN LOVE,27
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,MONKEY GRIP,FRESHMAN LOVE,33
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,THE PERFECTIONIST,THE ST. LOUIS KID,55
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,GALLIPOLI (CAPTIONED),HOLD 'EM YALE,32
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,SUMMERFIELD,POSTAL INSPECTOR,30
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,GALLIPOLI,FRESHMAN LOVE,27
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],POSTAL INSPECTOR,28
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,BREAK OF DAY,FRESHMAN LOVE,40
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,SUMMERFIELD [DVD],DOWN THE STRETCH,32
76437,PATRICIA LOVELL,Q4531313,PATRICIA ELLIS,TOSCA: A TALE OF LOVE AND TORTURE,THE ST. LOUIS KID,33
76437,PATRICIA LOVELL,Q177208,PATRICIA COLLINGE,PICNIC AT HANGING ROCK (CAPTIONED),SHADOW OF A DOUBT,33
76437,PATRICIA LOVELL,Q177208,PATRICIA COLLINGE,MONKEY GRIP,TENDER COMRADE,32
76437,PATRICIA LOVELL,Q177208,PATRICIA COLLINGE,THE PERFECTIONIST,THE NUN'S STORY,44
76437,PATRICIA LOVELL,Q177208,PATRICIA COLLINGE,GALLIPOLI (CAPTIONED),THE LITTLE FOXES,34
76437,PATRICIA LOVELL,Q177208,PATRICIA COLLINGE,SUMMERFIELD,TERESA,35
76437,PATRICIA LOVELL,Q177208,PATRICIA COLLINGE,GALLIPOLI,THE LITTLE FOXES,24
76437,PATRICIA LOVELL,Q177208,PATRICIA COLLINGE,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],THE NUN'S STORY,25
76437,PATRICIA LOVELL,Q177208,PATRICIA COLLINGE,BREAK OF DAY,SHADOW OF A DOUBT,41
76437,PATRICIA LOVELL,Q177208,PATRICIA COLLINGE,SUMMERFIELD [DVD],TERESA,29
76437,PATRICIA LOVELL,Q177208,PATRICIA COLLINGE,TOSCA: A TALE OF LOVE AND TORTURE,SHADOW OF A DOUBT,41
76437,PATRICIA LOVELL,Q11833484,PATRICIA DANE,PICNIC AT HANGING ROCK (CAPTIONED),I DOOD IT,29
76437,PATRICIA LOVELL,Q11833484,PATRICIA DANE,MONKEY GRIP,JOHNNY EAGER,52
76437,PATRICIA LOVELL,Q11833484,PATRICIA DANE,THE PERFECTIONIST,RIO RITA,40
76437,PATRICIA LOVELL,Q11833484,PATRICIA DANE,GALLIPOLI (CAPTIONED),ROAD TO BALI,39
76437,PATRICIA LOVELL,Q11833484,PATRICIA DANE,SUMMERFIELD,ZIEGFELD GIRL,42
76437,PATRICIA LOVELL,Q11833484,PATRICIA DANE,GALLIPOLI,ROAD TO BALI,38
76437,PATRICIA LOVELL,Q11833484,PATRICIA DANE,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],I DOOD IT,28
76437,PATRICIA LOVELL,Q11833484,PATRICIA DANE,BREAK OF DAY,ROAD TO BALI,42
76437,PATRICIA LOVELL,Q11833484,PATRICIA DANE,SUMMERFIELD [DVD],ZIEGFELD GIRL,43
76437,PATRICIA LOVELL,Q11833484,PATRICIA DANE,TOSCA: A TALE OF LOVE AND TORTURE,SOMEWHERE I'LL FIND YOU,40
76437,PATRICIA LOVELL,Q3369087,PATRICIA COLEMAN,PICNIC AT HANGING ROCK (CAPTIONED),ABOVE SUSPICION,26
76437,PATRICIA LOVELL,Q3369087,PATRICIA COLEMAN,MONKEY GRIP,ABOVE SUSPICION,23
76437,PATRICIA LOVELL,Q3369087,PATRICIA COLEMAN,THE PERFECTIONIST,ABOVE SUSPICION,31
76437,PATRICIA LOVELL,Q3369087,PATRICIA COLEMAN,GALLIPOLI (CAPTIONED),ABOVE SUSPICION,24
76437,PATRICIA LOVELL,Q3369087,PATRICIA COLEMAN,SUMMERFIELD,ABOVE SUSPICION,23
76437,PATRICIA LOVELL,Q3369087,PATRICIA COLEMAN,GALLIPOLI,ABOVE SUSPICION,25
76437,PATRICIA LOVELL,Q3369087,PATRICIA COLEMAN,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],ABOVE SUSPICION,25
76437,PATRICIA LOVELL,Q3369087,PATRICIA COLEMAN,BREAK OF DAY,ABOVE SUSPICION,30
76437,PATRICIA LOVELL,Q3369087,PATRICIA COLEMAN,SUMMERFIELD [DVD],ABOVE SUSPICION,33
76437,PATRICIA LOVELL,Q3369087,PATRICIA COLEMAN,TOSCA: A TALE OF LOVE AND TORTURE,ABOVE SUSPICION,26
76437,PATRICIA LOVELL,Q275587,PATRICIA OWENS,PICNIC AT HANGING ROCK (CAPTIONED),A STRANGER CAME HOME,42
76437,PATRICIA LOVELL,Q275587,PATRICIA OWENS,MONKEY GRIP,LA MOUCHE NOIRE,38
76437,PATRICIA LOVELL,Q275587,PATRICIA OWENS,THE PERFECTIONIST,THE DESTRUCTORS,62
76437,PATRICIA LOVELL,Q275587,PATRICIA OWENS,GALLIPOLI (CAPTIONED),KNIGHTS OF THE ROUND TABLE,31
76437,PATRICIA LOVELL,Q275587,PATRICIA OWENS,SUMMERFIELD,THE GUN RUNNERS,31
76437,PATRICIA LOVELL,Q275587,PATRICIA OWENS,GALLIPOLI,ENGLISH WITHOUT TEARS,27
76437,PATRICIA LOVELL,Q275587,PATRICIA OWENS,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],A STRANGER CAME HOME,33
76437,PATRICIA LOVELL,Q275587,PATRICIA OWENS,BREAK OF DAY,BLACK SPURS,35
76437,PATRICIA LOVELL,Q275587,PATRICIA OWENS,SUMMERFIELD [DVD],THE GUN RUNNERS,33
76437,PATRICIA LOVELL,Q275587,PATRICIA OWENS,TOSCA: A TALE OF LOVE AND TORTURE,THE LAW AND JAKE WADE,42
76437,PATRICIA LOVELL,Q619285,PATRICIA CASTELL,PICNIC AT HANGING ROCK (CAPTIONED),HAY QUE CASAR A PAULINA,36
76437,PATRICIA LOVELL,Q619285,PATRICIA CASTELL,MONKEY GRIP,MI AMIGO LUIS,33
76437,PATRICIA LOVELL,Q619285,PATRICIA CASTELL,THE PERFECTIONIST,MI AMIGO LUIS,33
76437,PATRICIA LOVELL,Q619285,PATRICIA CASTELL,GALLIPOLI (CAPTIONED),MI AMIGO LUIS,44
76437,PATRICIA LOVELL,Q619285,PATRICIA CASTELL,SUMMERFIELD,LA CALLE GRITA,32
76437,PATRICIA LOVELL,Q619285,PATRICIA CASTELL,GALLIPOLI,LA CALLE GRITA,43
76437,PATRICIA LOVELL,Q619285,PATRICIA CASTELL,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],HAY QUE CASAR A PAULINA,31
76437,PATRICIA LOVELL,Q619285,PATRICIA CASTELL,BREAK OF DAY,MADAME SANS GENE,36
76437,PATRICIA LOVELL,Q619285,PATRICIA CASTELL,SUMMERFIELD [DVD],SINFONIA DE JUVENTUD,40
76437,PATRICIA LOVELL,Q619285,PATRICIA CASTELL,TOSCA: A TALE OF LOVE AND TORTURE,EL ZORRO PIERDE EL PELO,36
76437,PATRICIA LOVELL,Q191027,PATRICIA NEAL,PICNIC AT HANGING ROCK (CAPTIONED),A FACE IN THE CROWD,39
76437,PATRICIA LOVELL,Q191027,PATRICIA NEAL,MONKEY GRIP,THE NIGHT DIGGER,37
76437,PATRICIA LOVELL,Q191027,PATRICIA NEAL,THE PERFECTIONIST,THE NIGHT DIGGER,55
76437,PATRICIA LOVELL,Q191027,PATRICIA NEAL,GALLIPOLI (CAPTIONED),OPERATION PACIFIC,50
76437,PATRICIA LOVELL,Q191027,PATRICIA NEAL,SUMMERFIELD,DIPLOMATIC COURIER,34
76437,PATRICIA LOVELL,Q191027,PATRICIA NEAL,GALLIPOLI,OPERATION PACIFIC,31
76437,PATRICIA LOVELL,Q191027,PATRICIA NEAL,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],THE BREAKING POINT,37
76437,PATRICIA LOVELL,Q191027,PATRICIA NEAL,BREAK OF DAY,THE BREAKING POINT,47
76437,PATRICIA LOVELL,Q191027,PATRICIA NEAL,SUMMERFIELD [DVD],SOMETHING FOR THE BIRDS,37
76437,PATRICIA LOVELL,Q191027,PATRICIA NEAL,TOSCA: A TALE OF LOVE AND TORTURE,COOKIE'S FORTUNE,46
76437,PATRICIA LOVELL,Q3879045,NOVELLA PARIGINI,PICNIC AT HANGING ROCK (CAPTIONED),FEBBRE DI VIVERE,17
