acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19556,PAUL SALTZMAN,Q3372248,PAUL TANA,JULIA THE GOURDCARVER: PERU,"CAFFE ITALIA, MONTREAL",38
19556,PAUL SALTZMAN,Q3372248,PAUL TANA,HASAN THE CARPET WEAVER: KASHMIR,LA SARRASINE,28
19556,PAUL SALTZMAN,Q3372248,PAUL TANA,FRANCESCO THE POTTER (GREECE),MR. AIELLO,28
19556,PAUL SALTZMAN,Q3372248,PAUL TANA,SLIMA THE DHOWMAKER: TANZANIA,"CAFFE ITALIA, MONTREAL",45
19556,PAUL SALTZMAN,Q3372248,PAUL TANA,GOPAL'S GOLDEN PENDANT: INDIA,"CAFFE ITALIA, MONTREAL",37
19556,PAUL SALTZMAN,Q3372248,PAUL TANA,MING-OI THE MAGICIAN (HONG KONG),LA SARRASINE,29
19556,PAUL SALTZMAN,Q3372248,PAUL TANA,LEE'S PARASOL (THAILAND),LA SARRASINE,47
19556,PAUL SALTZMAN,Q3372248,PAUL TANA,TO BE A CLOWN,MR. AIELLO,45
19556,PAUL SALTZMAN,Q3372248,PAUL TANA,YOSHIKO THE PAPERMAKER (JAPAN),LA SARRASINE,20
19556,PAUL SALTZMAN,Q3372248,PAUL TANA,SERAMA'S MASK,LA SARRASINE,24
19556,PAUL SALTZMAN,Q3372248,PAUL TANA,STEFFAN THE VIOLIN MAKER,"CAFFE ITALIA, MONTREAL",40
19556,PAUL SALTZMAN,Q3372248,PAUL TANA,VALERIE'S STAINED GLASS WINDOW (FRANCE),"CAFFE ITALIA, MONTREAL",34
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,JULIA THE GOURDCARVER: PERU,THE FUGITIVE,37
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,HASAN THE CARPET WEAVER: KASHMIR,THE DEATH OF IVAN THE TERRIBLE,43
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,FRANCESCO THE POTTER (GREECE),THE DEATH OF IVAN THE TERRIBLE,39
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,SLIMA THE DHOWMAKER: TANZANIA,THE FOUNTAIN OF BAKHCHISARAY,39
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,GOPAL'S GOLDEN PENDANT: INDIA,THE DEATH OF IVAN THE TERRIBLE,31
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,MING-OI THE MAGICIAN (HONG KONG),THE FOUNTAIN OF BAKHCHISARAY,41
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,LEE'S PARASOL (THAILAND),BAKHCHISARAISKII FONTAN,36
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,TO BE A CLOWN,DEPARTURE OF A GRAND OLD MAN,34
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,YOSHIKO THE PAPERMAKER (JAPAN),THE DEATH OF IVAN THE TERRIBLE,45
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,SERAMA'S MASK,ANNA KARENINA,31
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,STEFFAN THE VIOLIN MAKER,THE FOUNTAIN OF BAKHCHISARAY,38
19556,PAUL SALTZMAN,Q3372298,PAUL TIMAN,VALERIE'S STAINED GLASS WINDOW (FRANCE),THE FOUNTAIN OF BAKHCHISARAY,25
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,JULIA THE GOURDCARVER: PERU,WHO ARE MY PARENTS?,41
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,HASAN THE CARPET WEAVER: KASHMIR,THE COSSACK WHIP,43
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,FRANCESCO THE POTTER (GREECE),HERE COMES THE BAND,52
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,SLIMA THE DHOWMAKER: TANZANIA,THE SUN SETS AT DAWN,42
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,GOPAL'S GOLDEN PENDANT: INDIA,CORPORAL KATE,34
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,MING-OI THE MAGICIAN (HONG KONG),THE COMING OF AMOS,54
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,LEE'S PARASOL (THAILAND),HEARTS IN DIXIE,43
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,TO BE A CLOWN,A MAN MUST LIVE,50
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,YOSHIKO THE PAPERMAKER (JAPAN),HERE COMES THE BAND,43
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,SERAMA'S MASK,STRAIGHT IS THE WAY,38
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,STEFFAN THE VIOLIN MAKER,THE TEXANS,47
19556,PAUL SALTZMAN,Q3372211,PAUL SLOANE,VALERIE'S STAINED GLASS WINDOW (FRANCE),THE WOMAN ACCUSED,37
19556,PAUL SALTZMAN,Q76936955,PAUL SALOMONSEN,JULIA THE GOURDCARVER: PERU,NATTENS MYSTERIUM,23
19556,PAUL SALTZMAN,Q76936955,PAUL SALOMONSEN,HASAN THE CARPET WEAVER: KASHMIR,NATTENS MYSTERIUM,12
19556,PAUL SALTZMAN,Q76936955,PAUL SALOMONSEN,FRANCESCO THE POTTER (GREECE),NATTENS MYSTERIUM,23
19556,PAUL SALTZMAN,Q76936955,PAUL SALOMONSEN,SLIMA THE DHOWMAKER: TANZANIA,NATTENS MYSTERIUM,22
19556,PAUL SALTZMAN,Q76936955,PAUL SALOMONSEN,GOPAL'S GOLDEN PENDANT: INDIA,NATTENS MYSTERIUM,13
19556,PAUL SALTZMAN,Q76936955,PAUL SALOMONSEN,MING-OI THE MAGICIAN (HONG KONG),NATTENS MYSTERIUM,9
19556,PAUL SALTZMAN,Q76936955,PAUL SALOMONSEN,LEE'S PARASOL (THAILAND),NATTENS MYSTERIUM,15
19556,PAUL SALTZMAN,Q76936955,PAUL SALOMONSEN,TO BE A CLOWN,NATTENS MYSTERIUM,20
19556,PAUL SALTZMAN,Q76936955,PAUL SALOMONSEN,YOSHIKO THE PAPERMAKER (JAPAN),NATTENS MYSTERIUM,27
19556,PAUL SALTZMAN,Q76936955,PAUL SALOMONSEN,SERAMA'S MASK,NATTENS MYSTERIUM,33
19556,PAUL SALTZMAN,Q76936955,PAUL SALOMONSEN,STEFFAN THE VIOLIN MAKER,NATTENS MYSTERIUM,29
19556,PAUL SALTZMAN,Q76936955,PAUL SALOMONSEN,VALERIE'S STAINED GLASS WINDOW (FRANCE),NATTENS MYSTERIUM,26
19556,PAUL SALTZMAN,Q453839,PAUL STRAND,JULIA THE GOURDCARVER: PERU,THE LIVE WIRE,31
19556,PAUL SALTZMAN,Q453839,PAUL STRAND,HASAN THE CARPET WEAVER: KASHMIR,THE LIVE WIRE,36
19556,PAUL SALTZMAN,Q453839,PAUL STRAND,FRANCESCO THE POTTER (GREECE),THE LIVE WIRE,25
19556,PAUL SALTZMAN,Q453839,PAUL STRAND,SLIMA THE DHOWMAKER: TANZANIA,NATIVE LAND,31
19556,PAUL SALTZMAN,Q453839,PAUL STRAND,GOPAL'S GOLDEN PENDANT: INDIA,NATIVE LAND,31
19556,PAUL SALTZMAN,Q453839,PAUL STRAND,MING-OI THE MAGICIAN (HONG KONG),NATIVE LAND,24
19556,PAUL SALTZMAN,Q453839,PAUL STRAND,LEE'S PARASOL (THAILAND),THE LIVE WIRE,34
