acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12356,DOMINIC FALCONE,Q76516662,DOMINIC LAFONTAINE,MEOW MEOW,IT WAS A HOT COLD NIGHT,12
12356,DOMINIC FALCONE,Q76516662,DOMINIC LAFONTAINE,THE YELLOW BALL CACHE,IT WAS A HOT COLD NIGHT,18
12356,DOMINIC FALCONE,Q76516662,DOMINIC LAFONTAINE,THE AMAZING COLOSSAL MAN,IT WAS A HOT COLD NIGHT,30
12356,DOMINIC FALCONE,Q1226624,DINO FALCONI,MEOW MEOW,"IO, AMLETO",56
12356,DOMINIC FALCONE,Q1226624,DINO FALCONI,THE YELLOW BALL CACHE,THE CHARMER,44
12356,DOMINIC FALCONE,Q1226624,DINO FALCONI,THE AMAZING COLOSSAL MAN,ALESSANDRO SEI GRANDE!,44
12356,DOMINIC FALCONE,Q3749293,FRANCA DOMINICI,MEOW MEOW,MOGLIE E BUOI,36
12356,DOMINIC FALCONE,Q3749293,FRANCA DOMINICI,THE YELLOW BALL CACHE,UNO SCACCO TUTTO MATTO,42
12356,DOMINIC FALCONE,Q3749293,FRANCA DOMINICI,THE AMAZING COLOSSAL MAN,THE RIVAL,42
12356,DOMINIC FALCONE,Q5290634,DOMINIC ROCHE,MEOW MEOW,MY WIFE'S LODGER,32
12356,DOMINIC FALCONE,Q5290634,DOMINIC ROCHE,THE YELLOW BALL CACHE,MY WIFE'S LODGER,16
12356,DOMINIC FALCONE,Q5290634,DOMINIC ROCHE,THE AMAZING COLOSSAL MAN,MY WIFE'S LODGER,30
12356,DOMINIC FALCONE,Q1237569,DOMINIC FRONTIERE,MEOW MEOW,NUMBER ONE,42
12356,DOMINIC FALCONE,Q1237569,DOMINIC FRONTIERE,THE YELLOW BALL CACHE,THE GUMBALL RALLY,53
12356,DOMINIC FALCONE,Q1237569,DOMINIC FRONTIERE,THE AMAZING COLOSSAL MAN,CLEOPATRA JONES AND THE CASINO OF GOLD,48
12356,DOMINIC FALCONE,Q96191,DOMINIC RAACKE,MEOW MEOW,DIE MUSTERKNABEN,32
12356,DOMINIC FALCONE,Q96191,DOMINIC RAACKE,THE YELLOW BALL CACHE,THE PHARMACIST,40
12356,DOMINIC FALCONE,Q96191,DOMINIC RAACKE,THE AMAZING COLOSSAL MAN,THE PHARMACIST,47
12356,DOMINIC FALCONE,Q2598121,DOMINIC MULDOWNEY,MEOW MEOW,LOOSE CONNECTIONS,31
12356,DOMINIC FALCONE,Q2598121,DOMINIC MULDOWNEY,THE YELLOW BALL CACHE,THE PLOUGHMAN'S LUNCH,33
12356,DOMINIC FALCONE,Q2598121,DOMINIC MULDOWNEY,THE AMAZING COLOSSAL MAN,THE PLOUGHMAN'S LUNCH,49
12356,DOMINIC FALCONE,Q5290549,DOMINIC HAWKSLEY,MEOW MEOW,ENTROPY,25
12356,DOMINIC FALCONE,Q5290549,DOMINIC HAWKSLEY,THE YELLOW BALL CACHE,ENTROPY,21
12356,DOMINIC FALCONE,Q5290549,DOMINIC HAWKSLEY,THE AMAZING COLOSSAL MAN,ENTROPY,13
12356,DOMINIC FALCONE,Q15918253,DOMINIC GAGNON,MEOW MEOW,GOING SOUTH,30
12356,DOMINIC FALCONE,Q15918253,DOMINIC GAGNON,THE YELLOW BALL CACHE,OPERATION COBRA,33
12356,DOMINIC FALCONE,Q15918253,DOMINIC GAGNON,THE AMAZING COLOSSAL MAN,GOING SOUTH,40
12356,DOMINIC FALCONE,Q1237574,DOMINIC HANNI,MEOW MEOW,RASCALS ON THE ROAD,7
12356,DOMINIC FALCONE,Q1237574,DOMINIC HANNI,THE YELLOW BALL CACHE,RASCALS ON THE ROAD,40
12356,DOMINIC FALCONE,Q1237574,DOMINIC HANNI,THE AMAZING COLOSSAL MAN,RASCALS ON THE ROAD,47
12356,DOMINIC FALCONE,Q713070,DOMINIC JANES,MEOW MEOW,WILD HOGS,22
12356,DOMINIC FALCONE,Q713070,DOMINIC JANES,THE YELLOW BALL CACHE,WILD HOGS,7
12356,DOMINIC FALCONE,Q713070,DOMINIC JANES,THE AMAZING COLOSSAL MAN,WILD HOGS,12
12356,DOMINIC FALCONE,Q339060,DOMINIC RAINS,MEOW MEOW,THE MAD WHALE,36
12356,DOMINIC FALCONE,Q339060,DOMINIC RAINS,THE YELLOW BALL CACHE,THE TAQWACORES,46
12356,DOMINIC FALCONE,Q339060,DOMINIC RAINS,THE AMAZING COLOSSAL MAN,MASK OF THE NINJA,49
12356,DOMINIC FALCONE,Q28062436,DOMINIC JAMES,MEOW MEOW,WAIT TILL HELEN COMES,20
12356,DOMINIC FALCONE,Q28062436,DOMINIC JAMES,THE YELLOW BALL CACHE,WAIT TILL HELEN COMES,24
12356,DOMINIC FALCONE,Q28062436,DOMINIC JAMES,THE AMAZING COLOSSAL MAN,WAIT TILL HELEN COMES,27
12356,DOMINIC FALCONE,Q100292057,DOMENIC KANE,MEOW MEOW,PORNSTAR ATHLETICS 2,14
12356,DOMINIC FALCONE,Q100292057,DOMENIC KANE,THE YELLOW BALL CACHE,PORNSTAR ATHLETICS 2,29
12356,DOMINIC FALCONE,Q100292057,DOMENIC KANE,THE AMAZING COLOSSAL MAN,PORNSTAR ATHLETICS 2,18
12356,DOMINIC FALCONE,Q108665954,DOMINIC FORD,MEOW MEOW,WHORREY POTTER AND THE SORCERER'S BALLS,17
12356,DOMINIC FALCONE,Q108665954,DOMINIC FORD,THE YELLOW BALL CACHE,WHORREY POTTER AND THE SORCERER'S BALLS,43
12356,DOMINIC FALCONE,Q108665954,DOMINIC FORD,THE AMAZING COLOSSAL MAN,WHORREY POTTER AND THE SORCERER'S BALLS,32
12356,DOMINIC FALCONE,Q5290622,DOMINIC POLCINO,MEOW MEOW,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",15
12356,DOMINIC FALCONE,Q5290622,DOMINIC POLCINO,THE YELLOW BALL CACHE,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",44
12356,DOMINIC FALCONE,Q5290622,DOMINIC POLCINO,THE AMAZING COLOSSAL MAN,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",33
12356,DOMINIC FALCONE,Q5290626,DOMINIC POWER,MEOW MEOW,THE IMPOSSIBLE,35
12356,DOMINIC FALCONE,Q5290626,DOMINIC POWER,THE YELLOW BALL CACHE,THE IMPOSSIBLE,40
12356,DOMINIC FALCONE,Q5290626,DOMINIC POWER,THE AMAZING COLOSSAL MAN,THE IMPOSSIBLE,47
12356,DOMINIC FALCONE,Q5290635,DOMINIC ROCO,MEOW MEOW,ANG NAWAWALA,19
12356,DOMINIC FALCONE,Q5290635,DOMINIC ROCO,THE YELLOW BALL CACHE,ANG NAWAWALA,18
12356,DOMINIC FALCONE,Q5290635,DOMINIC ROCO,THE AMAZING COLOSSAL MAN,ANG NAWAWALA,39
12356,DOMINIC FALCONE,Q65119591,DOMINIC LECLERC,MEOW MEOW,ALEX MARCHE A L'AMOUR,33
12356,DOMINIC FALCONE,Q65119591,DOMINIC LECLERC,THE YELLOW BALL CACHE,ALEX MARCHE A L'AMOUR,38
12356,DOMINIC FALCONE,Q65119591,DOMINIC LECLERC,THE AMAZING COLOSSAL MAN,ALEX MARCHE A L'AMOUR,40
12356,DOMINIC FALCONE,Q66091548,DOMINIC GRANT,MEOW MEOW,GUARDIANS OF THE GALAXY,6
12356,DOMINIC FALCONE,Q66091548,DOMINIC GRANT,THE YELLOW BALL CACHE,GUARDIANS OF THE GALAXY,36
12356,DOMINIC FALCONE,Q66091548,DOMINIC GRANT,THE AMAZING COLOSSAL MAN,GUARDIANS OF THE GALAXY,43
12356,DOMINIC FALCONE,Q43268790,DOMINIC LEWIS,MEOW MEOW,MONEY MONSTER,45
12356,DOMINIC FALCONE,Q43268790,DOMINIC LEWIS,THE YELLOW BALL CACHE,LADY AND THE TRAMP,41
12356,DOMINIC FALCONE,Q43268790,DOMINIC LEWIS,THE AMAZING COLOSSAL MAN,THE KING'S MAN,58
12356,DOMINIC FALCONE,Q106627055,DOMINIC GOYER,MEOW MEOW,ON MY MOTHER'S SIDE,36
12356,DOMINIC FALCONE,Q106627055,DOMINIC GOYER,THE YELLOW BALL CACHE,ON MY MOTHER'S SIDE,30
12356,DOMINIC FALCONE,Q106627055,DOMINIC GOYER,THE AMAZING COLOSSAL MAN,ON MY MOTHER'S SIDE,23
12356,DOMINIC FALCONE,Q5314342,DUNCAN FALCONER,MEOW MEOW,STRATTON: FIRST INTO ACTION,17
12356,DOMINIC FALCONE,Q5314342,DUNCAN FALCONER,THE YELLOW BALL CACHE,STRATTON: FIRST INTO ACTION,26
12356,DOMINIC FALCONE,Q5314342,DUNCAN FALCONER,THE AMAZING COLOSSAL MAN,STRATTON: FIRST INTO ACTION,24
12356,DOMINIC FALCONE,Q98925638,DOMINIC PEARCE,MEOW MEOW,KOKO: A RED DOG STORY,14
12356,DOMINIC FALCONE,Q98925638,DOMINIC PEARCE,THE YELLOW BALL CACHE,KOKO: A RED DOG STORY,29
12356,DOMINIC FALCONE,Q98925638,DOMINIC PEARCE,THE AMAZING COLOSSAL MAN,KOKO: A RED DOG STORY,32
