acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6483,PETER HENNESSEY,Q2513810,PIET HESSE,SCREEN GALLERY SCALING VISUALISATION,GESTOORDE HENGELAAR,25
6483,PETER HENNESSEY,Q2513810,PIET HESSE,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,GESTOORDE HENGELAAR,25
6483,PETER HENNESSEY,Q19339360,PETER ESSER,SCREEN GALLERY SCALING VISUALISATION,THE BUDDENBROOKS,15
6483,PETER HENNESSEY,Q19339360,PETER ESSER,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,THE BUDDENBROOKS,19
6483,PETER HENNESSEY,Q1344250,PETER CHEYNEY,SCREEN GALLERY SCALING VISUALISATION,THE WIFE OF GENERAL LING,37
6483,PETER HENNESSEY,Q1344250,PETER CHEYNEY,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,THE WIFE OF GENERAL LING,26
6483,PETER HENNESSEY,Q2073918,PETER BERNEIS,SCREEN GALLERY SCALING VISUALISATION,MAN NENNT ES LIEBE,33
6483,PETER HENNESSEY,Q2073918,PETER BERNEIS,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,PORTRAIT OF JENNIE,36
6483,PETER HENNESSEY,Q1456938,PETER HEY,SCREEN GALLERY SCALING VISUALISATION,MARRIAGE SANITARIUM,33
6483,PETER HENNESSEY,Q1456938,PETER HEY,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,"JA, SO IST DAS MIT DER LIEBE",28
6483,PETER HENNESSEY,Q2077276,PETER NEUSSER,SCREEN GALLERY SCALING VISUALISATION,SISSI - SCHICKSALSJAHRE EINER KAISERIN,33
6483,PETER HENNESSEY,Q2077276,PETER NEUSSER,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,DIE TOTE AUS DER THEMSE,36
6483,PETER HENNESSEY,Q120360,PETER HINNEN,SCREEN GALLERY SCALING VISUALISATION,MUSIKPARADE,9
