acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77918,JOE JOHNSTON,Q3400803,JON RONSON,JUMANJI [DVD],FRANK,25
77918,JOE JOHNSTON,Q3400803,JON RONSON,"HONEY, I SHRUNK THE KIDS",THE SECRET RULERS OF THE WORLD,38
77918,JOE JOHNSTON,Q3400803,JON RONSON,OCTOBER SKY,THE MEN WHO STARE AT GOATS,27
77918,JOE JOHNSTON,Q3400803,JON RONSON,THE PAGEMASTER,THE MEN WHO STARE AT GOATS,50
77918,JOE JOHNSTON,Q352948,JOE JOHNSTON,JUMANJI [DVD],JUMANJI,78
77918,JOE JOHNSTON,Q352948,JOE JOHNSTON,"HONEY, I SHRUNK THE KIDS",SHRUNK,41
77918,JOE JOHNSTON,Q352948,JOE JOHNSTON,OCTOBER SKY,OCTOBER SKY,100
77918,JOE JOHNSTON,Q352948,JOE JOHNSTON,THE PAGEMASTER,CAPTAIN AMERICA: THE FIRST AVENGER,43
77918,JOE JOHNSTON,Q1132632,COREY JOHNSON,JUMANJI [DVD],EX MACHINA,38
77918,JOE JOHNSTON,Q1132632,COREY JOHNSON,"HONEY, I SHRUNK THE KIDS",THE FOURTH KIND,47
77918,JOE JOHNSTON,Q1132632,COREY JOHNSON,OCTOBER SKY,THE CALLER,38
77918,JOE JOHNSTON,Q1132632,COREY JOHNSON,THE PAGEMASTER,THE CALLER,58
77918,JOE JOHNSTON,Q1688193,JESSE V. JOHNSON,JUMANJI [DVD],ACCIDENT MAN,43
77918,JOE JOHNSTON,Q1688193,JESSE V. JOHNSON,"HONEY, I SHRUNK THE KIDS",THE BUTCHER,41
77918,JOE JOHNSTON,Q1688193,JESSE V. JOHNSON,OCTOBER SKY,THE DEBT COLLECTOR,41
77918,JOE JOHNSTON,Q1688193,JESSE V. JOHNSON,THE PAGEMASTER,THE PACKAGE,64
77918,JOE JOHNSTON,Q171525,JAKE JOHNSON,JUMANJI [DVD],DRINKING BUDDIES,37
77918,JOE JOHNSTON,Q171525,JAKE JOHNSON,"HONEY, I SHRUNK THE KIDS",THE PRETTY ONE,43
77918,JOE JOHNSTON,Q171525,JAKE JOHNSON,OCTOBER SKY,SPOOKY BUDDIES,48
77918,JOE JOHNSTON,Q171525,JAKE JOHNSON,THE PAGEMASTER,RIDE THE EAGLE,57
77918,JOE JOHNSTON,Q316689,JACK JOHNSON,JUMANJI [DVD],THE BURNS-JOHNSON FIGHT,18
77918,JOE JOHNSTON,Q316689,JACK JOHNSON,"HONEY, I SHRUNK THE KIDS",AS THE WORLD ROLLS ON,36
77918,JOE JOHNSTON,Q316689,JACK JOHNSON,OCTOBER SKY,AS THE WORLD ROLLS ON,25
77918,JOE JOHNSTON,Q316689,JACK JOHNSON,THE PAGEMASTER,AS THE WORLD ROLLS ON,40
77918,JOE JOHNSTON,Q2072308,EDITH JOHNSON,JUMANJI [DVD],THE VALIANTS OF VIRGINIA,23
77918,JOE JOHNSTON,Q2072308,EDITH JOHNSON,"HONEY, I SHRUNK THE KIDS",THE SILENT AVENGER,44
77918,JOE JOHNSTON,Q2072308,EDITH JOHNSON,OCTOBER SKY,THE SCARLET CAR,31
77918,JOE JOHNSTON,Q2072308,EDITH JOHNSON,THE PAGEMASTER,THE SILENT AVENGER,56
77918,JOE JOHNSTON,Q3053159,EMORY JOHNSON,JUMANJI [DVD],JOHANNA ENLISTS,31
77918,JOE JOHNSTON,Q3053159,EMORY JOHNSON,"HONEY, I SHRUNK THE KIDS",THE SHIELD OF HONOR,52
77918,JOE JOHNSTON,Q3053159,EMORY JOHNSON,OCTOBER SKY,A KENTUCKY CINDERELLA,38
